,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,11269350,15850,711,230,3,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
22.0/F中層A,22.0,中層,A,12253374,17234,711,253,3,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
33.0/F高層A,33.0,高層,A,13280058,18678,711,252,3,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
11.0/F低層B,11.0,低層,B,6324701,14473,437,78,1,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
22.0/F中層B,22.0,中層,B,6875758,15734,437,89,1,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
33.0/F高層B,33.0,高層,B,7426378,16994,437,88,1,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
11.0/F低層C,11.0,低層,C,6153056,14791,416,210,2,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
22.0/F中層C,22.0,中層,C,6643104,15969,416,210,2,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
33.0/F高層C,33.0,高層,C,7144800,17175,416,192,2,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
11.0/F低層D,11.0,低層,D,10836351,15241,711,382,4,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
22.0/F中層D,22.0,中層,D,11617029,16339,711,332,4,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
33.0/F高層D,33.0,高層,D,12497958,17578,711,306,4,HMW,"YING PIU MANS,BREEZY PATH|應彪大廈,卑利士道"
