,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13673726.999999998,18159.0,753.0,365,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層A,15,中層,A,14320554.0,19018.0,753.0,370,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層A,24,高層,A,16254257.999999998,21586.0,753.0,343,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6/F低層B,6,低層,B,13626180.0,17812.0,765.0,353,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層B,15,中層,B,14544945.0,19013.0,765.0,341,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層B,24,高層,B,15805665.0,20661.0,765.0,320,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6/F低層C,6,低層,C,13791420.0,18028.0,765.0,333,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層C,15,中層,C,14363640.0,18776.0,765.0,326,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層C,24,高層,C,15437700.0,20180.0,765.0,373,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6/F低層D,6,低層,D,13502795.999999998,17932.0,753.0,366,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層D,15,中層,D,14488473.0,19241.0,753.0,389,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層D,24,高層,D,15480927.0,20559.0,753.0,363,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6/F低層E,6,低層,E,15407571.0,18541.0,831.0,400,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層E,15,中層,E,16174583.999999998,19464.0,831.0,406,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層E,24,高層,E,17310561.0,20831.0,831.0,323,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6/F低層F,6,低層,F,15189900.0,18412.0,825.0,335,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15/F中層F,15,中層,F,16406775.0,19887.0,825.0,328,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24/F高層F,24,高層,F,17561775.0,21287.0,825.0,320,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
