,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,26774880.000000004,25355.0,1056.0,380,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
29/F中層A,29,中層,A,30668736.0,28824.0,1064.0,353,3,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
42/F高層A,42,高層,A,35264646.0,32562.0,1083.0,361,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
17/F低層B,17,低層,B,14132812.655610677,25875.0,620.0,167,3,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
29/F中層B,29,中層,B,29408895.0,28305.0,1039.0,328,3,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
42/F高層B,42,高層,B,33834240.0,32040.0,1056.0,322,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
17/F低層C,17,低層,C,20814714.0,24147.0,862.0,307,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
29/F中層C,29,中層,C,23217108.0,26934.0,862.0,348,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
42/F高層C,42,高層,C,26905432.0,30644.0,878.0,325,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
17/F低層D,17,低層,D,20712998.0,24029.0,862.0,270,4,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
29/F中層D,29,中層,D,23161940.0,26870.0,862.0,353,5,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
42/F高層D,42,高層,D,26906309.999999996,30645.0,878.0,318,5,HMW,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道"
