,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14702105,14069,1045,140,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
4.0/F中層A,4.0,中層,A,14913195,14271,1045,143,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
6.0/F高層A,6.0,高層,A,15124285,14473,1045,143,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
2.0/F低層B,2.0,低層,B,10600225,14621,725,152,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
4.0/F中層B,4.0,中層,B,10749575,14827,725,156,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
6.0/F高層B,6.0,高層,B,10894575,15027,725,154,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
2.0/F低層C,2.0,低層,C,10543200,15280,690,132,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
4.0/F中層C,4.0,中層,C,10693620,15498,690,150,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
6.0/F高層C,6.0,高層,C,10844040,15716,690,132,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
2.0/F低層D,2.0,低層,D,10294425,15251,675,86,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
4.0/F中層D,4.0,中層,D,10441575,15469,675,88,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
6.0/F高層D,6.0,高層,D,10588050,15686,675,86,1,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
2.0/F低層E,2.0,低層,E,10316072,14612,706,151,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
4.0/F中層E,4.0,中層,E,8981026,12721,706,216,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
6.0/F高層E,6.0,高層,E,10602002,15017,706,153,2,HMW,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道"
