,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,29113646.391414884,16344.0,1190.0,203,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6/F中層A,6,中層,A,26923300.06543286,16351.0,1100.0,188,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8/F高層A,8,高層,A,27323420.052950453,16594.0,1100.0,183,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3/F低層AB,3,低層,AB,67624303.7061922,24472.0,2335.0,236,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6/F中層AB,6,中層,AB,69157953.94143805,25027.0,2335.0,261,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8/F高層AB,8,高層,AB,70161044.09530155,25390.0,2335.0,236,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3/F低層B,3,低層,B,34760509.98704362,20281.0,1145.0,394,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6/F中層B,6,中層,B,35545496.603781745,20739.0,1145.0,396,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8/F高層B,8,高層,B,36061393.92176903,21040.0,1145.0,390,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3/F低層C,3,低層,C,33119800.988471422,18593.0,1190.0,399,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6/F中層C,6,中層,C,33661317.66143949,18897.0,1190.0,394,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8/F高層C,8,高層,C,30914620.434744176,18775.0,1100.0,379,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3/F低層D,3,低層,D,32487819.47657471,18955.0,1145.0,422,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6/F中層D,6,中層,D,33255666.647532538,19403.0,1145.0,387,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8/F高層D,8,高層,D,33841835.69321909,19745.0,1145.0,416,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
