,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-2-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-3-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-4-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-5-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-6-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-7-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-8-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-9-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-10-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-11-15,,,1,,,,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",,,,,
2016-12-15,8620678.0,11038.0,1,8620678.0,11038,781.0,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",8620678.0,11038.0,781.0,0.037503524767365404,0.037503524767365404
2017-1-15,8309059.0,10639.0,1,8309059.0,10639,781.0,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",8309059.0,10639.0,781.0,-0.003932216084636231,-0.003932216084636231
2017-2-15,8341861.0,10681.0,1,8341861.0,10681,781.0,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",8341861.0,10681.0,781.0,-0.002148729446935671,-0.002148729446935671
2017-3-15,8359824.0,10704.0,1,8359824.0,10704,781.0,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",8359824.0,10704.0,781.0,-0.01671872129340435,-0.01671872129340435
2017-4-15,8501966.0,10886.0,1,8501966.0,10886,781.0,"SPORTS MANSION,WONG NAI CHUNG RD|好運大廈,黃泥涌道",8501966.0,10886.0,781.0,0.00861669600667092,0.00861669600667092
