,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21065206.36774321,20373.666666666668,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23344192.12042528,27913.0,1010.0,14812141.49621664,5491.0,721.0,25039285.486587703,27717.0,1091.0,,0.033767696277585246,0.26007091906155955
2020-11-15,20377118.03492728,16168.666666666666,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",22578570.30427022,21582.0,1010.0,14337488.762403522,5496.0,721.0,24215295.038108096,21428.0,1091.0,,-0.013587206215719405,0.03120880989838004
2020-10-15,20657799.82105906,15679.333333333334,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",22885169.846187416,20676.0,1010.0,14544665.338926611,5834.0,721.0,24543564.27806315,20528.0,1091.0,,0.003484226322103323,0.4552485845992018
2020-9-15,20586073.28265887,10774.333333333334,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23174142.130601197,16347.0,1010.0,14585765.646786695,5686.0,721.0,23998312.07058871,10290.0,1091.0,,0.06873974619420276,0.04385596641369305
2020-8-15,19262007.758171406,10321.666666666666,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",21686114.038052224,14846.0,1010.0,13658944.949349064,5620.0,721.0,22440964.287112918,10499.0,1091.0,,-0.07670114043832266,-0.10753400968411353
2020-7-15,20862159.157562226,11565.333333333334,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23490962.908670466,18007.0,1010.0,14806112.993407508,5770.0,721.0,24289401.570608705,10919.0,1091.0,,0.01819666172621992,0.03056405382124927
2020-6-15,20489321.897984963,11222.333333333334,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23073926.547497995,16566.0,1010.0,14552393.430746485,6120.0,721.0,23841645.715710405,10981.0,1091.0,,-0.027245553521222377,0.027372596887397016
2020-5-15,21063200.453262564,10923.333333333334,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23827147.83464535,16241.0,1010.0,15038249.456910545,5848.0,721.0,24324204.068231788,10681.0,1091.0,,0.08139247703456709,-0.007480994639125216
2020-4-15,19477849.994872186,11005.666666666666,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",22036360.7633526,16145.0,1010.0,13917573.81894884,6026.0,721.0,22479615.402315117,10846.0,1091.0,,-0.06809587744471979,0.02321185074996901
2020-3-15,20901130.838936456,10756.0,"KINGSFORD GARDEN,BLUE POOL RD|晶輝花園,藍塘道",23650270.382971738,15636.0,1010.0,14945951.714749224,5756.0,721.0,24107170.4190884,10876.0,1091.0,,-0.02365126758475322,0.025422651582559963
