,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,17612053.543713637,5011.333333333333,3,52836160.63114091,15034.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",20070683.417030025,5028.0,1269.0,16349992.777339162,4993.0,1041.0,16415484.436771723,5013.0,1041.0,-0.06868261355526939,0.02306907111262335
2019-11-15,18910903.844442327,4898.333333333333,3,56732711.53332698,14695.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21552387.758851573,4915.0,1269.0,17554190.18603681,4880.0,1041.0,17626133.5884386,4900.0,1041.0,0.0012348442947018867,0.03661117381489842
2019-10-15,18887580.623268962,4725.333333333333,3,56662741.869806886,14176.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21524066.623557717,4741.0,1269.0,17533956.869034562,4708.0,1041.0,17604718.377214607,4727.0,1041.0,-0.00470477652117629,0.024203453507694483
2019-9-15,18976862.520501006,4613.666666666667,3,56930587.56150302,13841.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21625971.82898049,4629.0,1269.0,17617815.731915552,4597.0,1041.0,17686800.00060698,4615.0,1041.0,-0.012186453291638366,0.05039083251119392
2019-8-15,19210976.1844597,4392.333333333333,3,57632928.5533791,13177.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21893086.050905213,4407.0,1269.0,17833244.10385698,4376.0,1041.0,17906598.398616906,4394.0,1041.0,-0.0132044815884802,-0.003930758182780436
2019-7-15,19468041.58108085,4409.666666666667,3,58404124.743242554,13229.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",22184213.376355436,4424.0,1269.0,18074990.4084159,4394.0,1041.0,18144920.958471216,4411.0,1041.0,-0.00903312786795607,-0.00301454518049582
2019-6-15,19645501.91188105,4423.0,3,58936505.73564315,13269.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",22389362.91851289,4438.0,1269.0,18238394.111096486,4407.0,1041.0,18308748.706033777,4424.0,1041.0,0.006310372315995405,-0.007776863830105452
2019-5-15,19522308.874415625,4457.666666666667,3,58566926.62324687,13373.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",22245328.878267985,4472.0,1269.0,18126113.603325043,4442.0,1041.0,18195484.141653843,4459.0,1041.0,0.28818201846829017,-0.3321514182980423
2019-4-15,15154930.432601893,6674.666666666667,3,45464791.29780568,20024.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12150675.0,9575.0,1269.0,16645493.734077586,6066.0,1041.0,16668622.563728098,4383.0,1041.0,-0.03615884904180788,-0.029703929834762777
2019-3-15,15723473.123694485,6879.0,3,47170419.37108345,20637.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12606246.0,9934.0,1269.0,17269913.660027746,6229.0,1041.0,17294259.711055703,4474.0,1041.0,-0.09503243346406487,-0.038887853949329365
2019-2-15,17374626.124869112,7157.333333333333,3,52123878.37460734,21472.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13931082.0,10978.0,1269.0,19083564.218322795,6088.0,1041.0,19109232.156284545,4406.0,1041.0,0.042428110083252424,0.03774587985114297
2019-1-15,16667457.407188976,6897.0,3,50002372.22156693,20691.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13363839.0,10531.0,1269.0,18307448.84154265,6120.0,1041.0,18331084.380024277,4040.0,1041.0,0.2356875069333475,0.1364310430054374
2018-12-15,13488408.123954603,6069.0,3,40465224.37186381,18207.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",10814418.0,8522.0,1269.0,14816094.094083155,5896.0,1041.0,14834712.277780663,3789.0,1041.0,-0.287715209916645,0.24025885558583115
2018-11-15,18936818.96868263,4893.333333333333,3,56810456.906047896,14680.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",23236131.924586453,5958.0,1269.0,18763785.452851497,5865.0,1041.0,14810539.528609945,2857.0,1041.0,0.06165636328087287,0.019798541160125138
2018-10-15,17837051.25654928,4798.333333333333,3,53511153.769647844,14395.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21886612.597177714,5816.0,1269.0,17673344.836709656,5725.0,1041.0,13951196.335760476,2854.0,1041.0,-0.04789674892829143,0.017386387730581765
2018-9-15,18734366.505388465,4716.333333333333,3,56203099.5161654,14149.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",22988309.56403,5795.0,1269.0,18565145.302887477,5705.0,1041.0,14649644.649247922,2649.0,1041.0,0.062061129653325775,-0.0210336954265552
2018-8-15,17639631.07425245,4817.666666666667,3,52918893.22275735,14453.0,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",21647242.98844591,6010.0,1269.0,17477204.843778957,5915.0,1041.0,13794445.390532479,2528.0,1041.0,-0.07011387855536833,-0.020932123018561177
