,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,15865320.0,16356.0,2,31730640.0,32712,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16059320.0,16556.0,970.0,15671320.0,16156.0,970.0,-0.034446117063667736,-0.034446117063667736
2016-2-15,16431315.0,16939.5,2,32862630.0,33879,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16635500.0,17150.0,970.0,16227130.0,16729.0,970.0,-0.005897887323943696,-0.005897887323943696
2016-3-15,16528800.0,17040.0,2,33057600.0,34080,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16737350.0,17255.0,970.0,16320250.0,16825.0,970.0,-0.02452986804820101,-0.02452986804820101
2016-4-15,16944445.0,17468.5,2,33888890.0,34937,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",17161240.0,17692.0,970.0,16727650.0,17245.0,970.0,0.09092896174863396,0.09092896174863396
2016-5-15,15532125.0,16012.5,2,31064250.0,32025,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",15734370.0,16221.0,970.0,15329880.0,15804.0,970.0,-0.06414377556984219,-0.06414377556984219
2016-6-15,16596700.0,17110.0,2,33193400.0,34220,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16815920.0,17336.0,970.0,16377480.0,16884.0,970.0,0.006115488651064371,0.006115488651064371
2016-7-15,16495820.0,17006.0,2,32991640.0,34012,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16487090.0,16997.0,970.0,16504550.0,17015.0,970.0,-0.00882995774442663,-0.00882995774442663
2016-8-15,16642775.0,17157.5,2,33285550.0,34315,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",16621920.0,17136.0,970.0,16663630.0,17179.0,970.0,-0.07720647555531657,-0.07720647555531657
2016-9-15,18035210.0,18593.0,2,36070420.0,37186,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18019690.0,18577.0,970.0,18050730.0,18609.0,970.0,-0.018035860466344533,-0.018035860466344533
2016-10-15,18366465.0,18934.5,2,36732930.0,37869,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18350460.0,18918.0,970.0,18382470.0,18951.0,970.0,-0.00039594551789678967,-0.00039594551789678967
2016-11-15,18373740.0,18942.0,2,36747480.0,37884,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18476560.0,19048.0,970.0,18270920.0,18836.0,970.0,-0.07918914977395364,-0.07918914977395364
2016-12-15,19953870.0,20571.0,2,39907740.0,41142,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20067360.0,20688.0,970.0,19840380.0,20454.0,970.0,0.03692315447236427,0.03692315447236427
2017-1-15,19243345.0,19838.5,2,38486690.0,39677,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19354410.0,19953.0,970.0,19132280.0,19724.0,970.0,-0.00446618993852721,-0.00446618993852721
2017-2-15,19329675.0,19927.5,2,38659350.0,39855,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19442680.0,20044.0,970.0,19216670.0,19811.0,970.0,-0.0003762227238525151,-0.0003762227238525151
2017-3-15,19336950.0,19935.0,2,38673900.0,39870,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19497000.0,20100.0,970.0,19176900.0,19770.0,970.0,-0.01718145290507067,-0.01718145290507067
2017-4-15,19674995.0,20283.5,2,39349990.0,40567,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19841350.0,20455.0,970.0,19508640.0,20112.0,970.0,0.008176350713256175,0.008176350713256175
2017-5-15,19515430.0,20119.0,2,39030860.0,40238,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19684210.0,20293.0,970.0,19346650.0,19945.0,970.0,-0.018657171426480934,-0.018657171426480934
2017-6-15,19886455.0,20501.5,2,39772910.0,41003,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19870450.0,20485.0,970.0,19902460.0,20518.0,970.0,0.06016651153169916,0.06016651153169916
2017-7-15,18757860.0,19338.0,2,37515720.0,38676,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18742340.0,19322.0,970.0,18773380.0,19354.0,970.0,-0.1011643310325594,-0.1011643310325594
2017-8-15,20869065.0,21514.5,2,41738130.0,43029,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21033480.0,21684.0,970.0,20704650.0,21345.0,970.0,0.04487506374298822,0.04487506374298822
2017-9-15,19972785.0,20590.5,2,39945570.0,41181,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20116830.0,20739.0,970.0,19828740.0,20442.0,970.0,-0.0037979582950311563,-0.0037979582950311563
2017-10-15,20048930.0,20669.0,2,40097860.0,41338,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20195400.0,20820.0,970.0,19902460.0,20518.0,970.0,-0.037756052141527,-0.037756052141527
2017-11-15,20835600.0,21480.0,2,41671200.0,42960,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",20989830.0,21639.0,970.0,20681370.0,21321.0,970.0,-0.2577875295865656,-0.2577875295865656
2017-12-15,28072285.0,28940.5,2,56144570.0,57881,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",28283260.0,29158.0,970.0,27861310.0,28723.0,970.0,0.4344022601110229,0.4344022601110229
2018-1-15,19570720.0,20176.0,2,39141440.0,40352,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",19720100.0,20330.0,970.0,19421340.0,20022.0,970.0,-0.1352834029786778,-0.1352834029786778
2018-2-15,22632525.0,23332.5,2,45265050.0,46665,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22807610.0,23513.0,970.0,22457440.0,23152.0,970.0,0.2041337668369716,0.2041337668369716
2018-3-15,18795690.0,19377.0,2,37591380.0,38754,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21930730.0,22609.0,970.0,15660650.0,16145.0,970.0,0.00937646507266754,0.00937646507266754
2018-4-15,18621090.0,19197.0,2,37242180.0,38394,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21731880.0,22404.0,970.0,15510300.0,15990.0,970.0,0.016547962614842815,0.016547962614842815
2018-5-15,18317965.0,18884.5,2,36635930.0,37769,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21380740.0,22042.0,970.0,15255190.0,15727.0,970.0,-0.04447592784678822,-0.04447592784678822
2018-6-15,19170595.0,19763.5,2,38341190.0,39527,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22376930.0,23069.0,970.0,15964260.0,16458.0,970.0,-0.0432772600750333,-0.0432772600750333
2018-7-15,20037775.0,20657.5,2,40075550.0,41315,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23389610.0,24113.0,970.0,16685940.0,17202.0,970.0,0.06462751565439229,0.06462751565439229
2018-8-15,18821395.0,19403.5,2,37642790.0,38807,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21970500.0,22650.0,970.0,15672290.0,16157.0,970.0,-0.21350978882088278,-0.21350978882088278
2018-9-15,23930870.0,24671.0,2,47861740.0,49342,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",24101590.0,24847.0,970.0,23760150.0,24495.0,970.0,0.0888427928325537,0.0888427928325537
2018-10-15,21978260.0,22658.0,2,43956520.0,45316,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",22128610.0,22813.0,970.0,21827910.0,22503.0,970.0,0.018199793286298505,0.018199793286298505
2018-11-15,21585410.0,22253.0,2,43170820.0,44506,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",21727030.0,22399.0,970.0,21443790.0,22107.0,970.0,0.18219247217573775,0.18219247217573775
2018-12-15,18258795.0,18823.5,2,36517590.0,37647,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",18441640.0,19012.0,970.0,18075950.0,18635.0,970.0,-0.20550807217473888,-0.20550807217473888
2019-1-15,22981725.0,23692.5,2,45963450.0,47385,1940.0,"CHAMPION BLDG,WONG NAI CHUNG RD|金鞍大廈,黃泥涌道",23208220.0,23926.0,970.0,22755230.0,23459.0,970.0,-0.032959183673469394,-0.032959183673469394
