,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,8709440.4,10870.0,5,43547202.0,54350,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",10512372.0,11089.0,948.0,10800900.0,10910.0,990.0,6012165.0,10641.0,565.0,8515410.0,10779.0,790.0,7706355.0,10931.0,705.0,-0.02528822210191184,-0.0238689631638499
2016-2-15,8935400.8,11135.8,5,44677004.0,55679,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",10885884.0,11483.0,948.0,11174130.0,11287.0,990.0,6112170.0,10818.0,565.0,8649710.0,10949.0,790.0,7855110.0,11142.0,705.0,-0.005231036557316271,-0.00521698736845877
2016-3-15,8982388.0,11194.2,5,44911940.0,55971,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",10949400.0,11550.0,948.0,11229570.0,11343.0,990.0,6143810.0,10874.0,565.0,8693160.0,11004.0,790.0,7896000.0,11200.0,705.0,-0.023864026546274175,-0.023858107047559085
2016-4-15,9201984.4,11467.8,5,46009922.0,57339,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",11223372.0,11839.0,948.0,11499840.0,11616.0,990.0,6293535.0,11139.0,565.0,8903300.0,11270.0,790.0,8089875.0,11475.0,705.0,0.09215436608615923,0.0920674221502713
2016-5-15,8425534.6,10501.0,5,42127673.0,52505,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",10286748.0,10851.0,948.0,10511820.0,10618.0,990.0,5765260.0,10204.0,565.0,8153590.0,10321.0,790.0,7410255.0,10511.0,705.0,-0.05504993685330273,-0.054560187269289684
2016-6-15,8916380.8,11107.0,5,44581904.0,55535,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",10990164.0,11593.0,948.0,11218680.0,11332.0,990.0,6155675.0,10895.0,565.0,8441940.0,10686.0,790.0,7775445.0,11029.0,705.0,-0.007211284296623877,-0.007204404876827941
2016-7-15,8981146.4,11187.6,5,44905732.0,55938,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",11076432.0,11684.0,948.0,11294910.0,11409.0,990.0,6200310.0,10974.0,565.0,8504350.0,10765.0,790.0,7829730.0,11106.0,705.0,-0.007598263408144401,-0.007593229961324277
2016-8-15,9049910.0,11273.2,5,45249550.0,56366,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",11167440.0,11780.0,948.0,11376090.0,11491.0,990.0,6247770.0,11058.0,565.0,8570710.0,10849.0,790.0,7887540.0,11188.0,705.0,-0.07637337347988671,-0.07636089535607771
2016-9-15,9798234.2,12205.2,5,48991171.0,61026,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",12098376.0,12762.0,948.0,12311640.0,12436.0,990.0,6764180.0,11972.0,565.0,9280130.0,11747.0,790.0,8536845.0,12109.0,705.0,-0.017582979417321454,-0.017579445571331953
2016-10-15,9973599.8,12423.6,5,49867999.0,62118,3998.0,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",12322104.0,12998.0,948.0,12525480.0,12652.0,990.0,6885090.0,12186.0,565.0,9447610.0,11959.0,790.0,8687715.0,12323.0,705.0,0.025967060589088042,0.02582818641212814
