,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,4193184.0,11272.0,1,4193184.0,11272,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4193184.0,11272.0,372.0,-0.034352779919472276,-0.034352779919472276
2016-2-15,4342356.0,11673.0,1,4342356.0,11673,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4342356.0,11673.0,372.0,-0.005876341338783897,-0.005876341338783897
2016-3-15,4368024.0,11742.0,1,4368024.0,11742,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4368024.0,11742.0,372.0,-0.02450776771620833,-0.02450776771620833
2016-4-15,4477764.0,12037.0,1,4477764.0,12037,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4477764.0,12037.0,372.0,0.0909997280884618,0.0909997280884618
2016-5-15,4104276.0,11033.0,1,4104276.0,11033,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4104276.0,11033.0,372.0,-0.0640481845945029,-0.0640481845945029
2016-6-15,4385136.0,11788.0,1,4385136.0,11788,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4385136.0,11788.0,372.0,-0.007827623937379014,-0.007827623937379014
2016-7-15,4419732.0,11881.0,1,4419732.0,11881,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4419732.0,11881.0,372.0,-0.008263772954924864,-0.008263772954924864
2016-8-15,4456560.0,11980.0,1,4456560.0,11980,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4456560.0,11980.0,372.0,-0.07697049079281915,-0.07697049079281915
2016-9-15,4828188.0,12979.0,1,4828188.0,12979,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4828188.0,12979.0,372.0,-0.017858494135452152,-0.017858494135452152
2016-10-15,4915980.0,13215.0,1,4915980.0,13215,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4915980.0,13215.0,372.0,0.029847256857855387,0.029847256857855387
2016-11-15,4773504.0,12832.0,1,4773504.0,12832,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4773504.0,12832.0,372.0,-0.07855809277610226,-0.07855809277610226
2016-12-15,5180472.0,13926.0,1,5180472.0,13926,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5180472.0,13926.0,372.0,0.03778224904985472,0.03778224904985472
2017-1-15,4991868.0,13419.0,1,4991868.0,13419,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4991868.0,13419.0,372.0,-0.0036382536382536523,-0.0036382536382536523
2017-2-15,5010096.0,13468.0,1,5010096.0,13468,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5010096.0,13468.0,372.0,-0.0020746887966804906,-0.0020746887966804906
2017-3-15,5020512.0,13496.0,1,5020512.0,13496,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5020512.0,13496.0,372.0,-0.016469902346596732,-0.016469902346596732
2017-4-15,5104584.0,13722.0,1,5104584.0,13722,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5104584.0,13722.0,372.0,0.008822232024702226,0.008822232024702226
2017-5-15,5059944.0,13602.0,1,5059944.0,13602,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5059944.0,13602.0,372.0,-0.008456043154978832,-0.008456043154978832
2017-6-15,5103096.0,13718.0,1,5103096.0,13718,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5103096.0,13718.0,372.0,0.06102560136128088,0.06102560136128088
2017-7-15,4809588.0,12929.0,1,4809588.0,12929,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",4809588.0,12929.0,372.0,-0.10009048513955587,-0.10009048513955587
2017-8-15,5344524.0,14367.0,1,5344524.0,14367,372.0,"CHEONG MING BLDG,SING WOO RD|昌明大樓,成和道",5344524.0,14367.0,372.0,0.04578541272383174,0.04578541272383174
