,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_APT 8,npsf_APT 8,nfa_APT 8,lumpSum_change,npsf_change
2016-1-15,25262892.714285713,13118.214285714286,14,353680498.0,183655,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,33256320.0,17321.0,1920.0,25650418.0,12806.0,2003.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,24564480.0,12794.0,1920.0,-0.25418065023260017,-0.2546922874013351
2016-2-15,33872670.0,17601.071428571428,14,474217380.0,246415,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,26559780.0,13260.0,2003.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,34435200.0,17935.0,1920.0,-0.00560127710338354,-0.005601223552580192
2016-3-15,34063468.928571425,17700.214285714286,14,476888565.0,247803,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,26710005.0,13335.0,2003.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,34629120.0,18036.0,1920.0,-0.02429008388914733,-0.024290079221331418
2016-4-15,34911471.5,18140.85714285714,14,488760601.0,253972,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,27375001.0,13667.0,2003.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,35491200.0,18485.0,1920.0,0.09120763985866276,0.09120750696043722
2016-5-15,31993426.57142857,16624.571428571428,14,447907972.0,232744,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,25085572.0,12524.0,2003.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,32524800.0,16940.0,1920.0,-0.06388289860426921,-0.06388284458244675
2016-6-15,34176735.5,17759.071428571428,14,478474297.0,248627,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,26798137.0,13379.0,2003.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,34744320.0,18096.0,1920.0,-0.09256138909690981,-0.09186971973745262
2016-7-15,37662862.35714286,19555.64285714286,14,527280073.0,273779,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,38085120.0,19836.0,1920.0,37013760.0,19278.0,1920.0,39200713.0,19571.0,2003.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,37543680.0,19554.0,1920.0,-0.008072372435332098,-0.008072259036908336
2016-8-15,37969365.21428572,19714.785714285714,14,531571113.0,276007,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,38396160.0,19998.0,1920.0,37315200.0,19435.0,1920.0,39521193.0,19731.0,2003.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,37848960.0,19713.0,1920.0,-0.07688418220419324,-0.07688422883325807
2016-9-15,41131745.85714286,21356.785714285714,14,575844442.0,298995,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41592960.0,21663.0,1920.0,40421760.0,21053.0,1920.0,42812122.0,21374.0,2003.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,41001600.0,21355.0,1920.0,-0.01807231433394929,-0.01807236829141734
2016-10-15,41888772.928571425,21749.85714285714,14,586442821.0,304498,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,42359040.0,22062.0,1920.0,41166720.0,21441.0,1920.0,43599301.0,21767.0,2003.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,41756160.0,21748.0,1920.0,0.022119738419337454,0.02209690683584231
2016-11-15,40982256.14285714,21279.64285714286,14,573751586.0,297915,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",40556160.0,21123.0,1920.0,44716800.0,23290.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,41141760.0,21428.0,1920.0,39984000.0,20825.0,1920.0,42347426.0,21142.0,2003.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,40556160.0,21123.0,1920.0,-0.07875770678062655,-0.0787577616703361
2016-12-15,44485860.5,23098.85714285714,14,622802047.0,323384,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",44023680.0,22929.0,1920.0,48537600.0,25280.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44659200.0,23260.0,1920.0,43401600.0,22605.0,1920.0,45966847.0,22949.0,2003.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,44023680.0,22929.0,1920.0,0.037504648598597035,0.037504732205303926
2017-1-15,42877745.71428572,22263.85714285714,14,600288440.0,311694,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",42432000.0,22100.0,1920.0,46784640.0,24367.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,43044480.0,22419.0,1920.0,41832960.0,21788.0,1920.0,44306360.0,22120.0,2003.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,42432000.0,22100.0,1920.0,-0.003927590967803152,-0.0039274837579853505
2017-2-15,43046816.0,22351.64285714286,14,602655424.0,312923,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",42599040.0,22187.0,1920.0,46968960.0,24463.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,43215360.0,22508.0,1920.0,41998080.0,21874.0,1920.0,44482624.0,22208.0,2003.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,42599040.0,22187.0,1920.0,-0.002279596358191305,-0.0022796982508496155
2017-3-15,43145169.571428575,22402.714285714286,14,604032374.0,313638,26963.0,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",42696960.0,22238.0,1920.0,47074560.0,24518.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,43313280.0,22559.0,1920.0,42092160.0,21923.0,1920.0,44582774.0,22258.0,2003.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,42696960.0,22238.0,1920.0,-0.01683969903104654,-0.01683959750478048
