,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,7617884.75,11173.75,4,30471539.0,44695,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9605412.0,11476.0,837.0,7547330.0,11018.0,685.0,6419232.0,11504.0,558.0,6899565.0,10697.0,645.0,-0.03370796742856552,-0.033830523130134016
2016-2-15,7883625.75,11565.0,4,31534503.0,46260,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9923472.0,11856.0,837.0,7815165.0,11409.0,685.0,6644106.0,11907.0,558.0,7151760.0,11088.0,645.0,0.002719994383280522,0.0011903473650038965
2016-3-15,7862240.5,11551.25,4,31448962.0,46205,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9717570.0,11610.0,837.0,7859005.0,11473.0,685.0,6678702.0,11969.0,558.0,7193685.0,11153.0,645.0,-0.024304129817936615,-0.024284658430999917
2016-4-15,8058085.25,11838.75,4,32232341.0,47355,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9960300.0,11900.0,837.0,8054915.0,11759.0,685.0,6842196.0,12262.0,558.0,7374930.0,11434.0,645.0,0.08744559835308663,0.08724601079095406
2016-5-15,7410104.25,10888.75,4,29640417.0,43555,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9127485.0,10905.0,837.0,7381560.0,10776.0,685.0,6268572.0,11234.0,558.0,6862800.0,10640.0,645.0,-0.06391923669435495,-0.06391712695308305
2016-6-15,7916095.0,11632.25,4,31664380.0,46529,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9750213.0,11649.0,837.0,7885720.0,11512.0,685.0,6695442.0,11999.0,558.0,7333005.0,11369.0,645.0,-0.007638434720103171,-0.0076353786763921905
2016-7-15,7977027.0,11721.75,4,31908108.0,46887,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9824706.0,11738.0,837.0,7946685.0,11601.0,685.0,6745662.0,12089.0,558.0,7391055.0,11459.0,645.0,-0.008018119991783923,-0.008018448779249399
2016-8-15,8041504.75,11816.5,4,32166019.0,47266,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",9903384.0,11832.0,837.0,8011075.0,11695.0,685.0,6799230.0,12185.0,558.0,7452330.0,11554.0,645.0,-0.07489341119493931,-0.07446787679414124
2016-9-15,8692517.0,12767.25,4,34770068.0,51069,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",10726992.0,12816.0,837.0,8677580.0,12668.0,685.0,7291386.0,13067.0,558.0,8074110.0,12518.0,645.0,-0.01805881480128424,-0.018073794920109965
2016-10-15,8852380.5,13002.25,4,35409522.0,52009,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",10922850.0,13050.0,837.0,8836500.0,12900.0,685.0,7426422.0,13309.0,558.0,8223750.0,12750.0,645.0,0.029566489958378295,0.029554992477630826
2016-11-15,8598163.0,12629.0,4,34392652.0,50516,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",10608138.0,12674.0,837.0,8582365.0,12529.0,685.0,7213824.0,12928.0,558.0,7988325.0,12385.0,645.0,-0.07716899210287687,-0.0770973399590763
2016-12-15,9317158.75,13684.0,4,37268635.0,54736,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11512935.0,13755.0,837.0,9316000.0,13600.0,685.0,7831530.0,14035.0,558.0,8608170.0,13346.0,645.0,0.0374262080271337,0.037413289867707755
2017-1-15,8981032.75,13190.5,4,35924131.0,52762,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11096109.0,13257.0,837.0,8978980.0,13108.0,685.0,7549182.0,13529.0,558.0,8299860.0,12868.0,645.0,-0.00396344799846704,-0.003983161233080956
2017-2-15,9016770.25,13243.25,4,36067081.0,52973,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11137959.0,13307.0,837.0,9013915.0,13159.0,685.0,7579872.0,13584.0,558.0,8335335.0,12923.0,645.0,-0.00619761845618616,-0.0054820238430488555
2017-3-15,9073001.25,13316.25,4,36292005.0,53265,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11304522.0,13506.0,837.0,9033780.0,13188.0,685.0,7597728.0,13616.0,558.0,8355975.0,12955.0,645.0,-0.033639445100572374,-0.034232045400975464
2017-4-15,9388836.5,13788.25,4,37555346.0,55153,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11589939.0,13847.0,837.0,9546845.0,13937.0,685.0,7917462.0,14189.0,558.0,8501100.0,13180.0,645.0,0.008603086181526498,0.008594992959420678
2017-5-15,9308752.5,13670.75,4,37235010.0,54683,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11489499.0,13727.0,837.0,9465330.0,13818.0,685.0,7849386.0,14067.0,558.0,8430795.0,13071.0,645.0,-0.011963792482892033,-0.011425472295037542
2017-6-15,9421469.0,13828.75,4,37685876.0,55315,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11705445.0,13985.0,837.0,9550955.0,13943.0,685.0,7921926.0,14197.0,558.0,8507550.0,13190.0,645.0,0.06054428788815103,0.06052762759308261
2017-7-15,8883616.75,13039.5,4,35534467.0,52158,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11035845.0,13185.0,837.0,9005695.0,13147.0,685.0,7471062.0,13389.0,558.0,8021865.0,12437.0,645.0,-0.0975025984492508,-0.09776855215360669
2017-8-15,9843371.0,14452.5,4,39373484.0,57810,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12164958.0,14534.0,837.0,9929075.0,14495.0,685.0,8237196.0,14762.0,558.0,9042255.0,14019.0,645.0,0.040890254906720935,0.0417905606314537
2017-9-15,9456684.75,13872.75,4,37826739.0,55491,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11808396.0,14108.0,837.0,9494100.0,13860.0,685.0,7876728.0,14116.0,558.0,8647515.0,13407.0,645.0,-0.003726431772883787,-0.003734357887933304
2017-10-15,9492056.25,13924.75,4,37968225.0,55699,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11851920.0,14160.0,837.0,9529035.0,13911.0,685.0,7906860.0,14170.0,558.0,8680410.0,13458.0,645.0,-0.03759391692392022,-0.03759827213822897
2017-11-15,9862839.0,14468.75,4,39451356.0,57875,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12314781.0,14713.0,837.0,9900990.0,14454.0,685.0,8216550.0,14725.0,558.0,9019035.0,13983.0,645.0,-0.2575471129446192,-0.25755593185550085
2017-12-15,13284127.75,19488.0,4,53136511.0,77952,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",16586829.0,19817.0,837.0,13333525.0,19465.0,685.0,11070162.0,19839.0,558.0,12145995.0,18831.0,645.0,0.4348602114330007,0.4348402297158003
2018-1-15,9258133.75,13582.0,4,37032535.0,54328,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",11559807.0,13811.0,837.0,9291340.0,13564.0,685.0,7717698.0,13831.0,558.0,8463690.0,13122.0,645.0,-0.13504474686714008,-0.1350559615353999
2018-2-15,10703598.5,15702.75,4,42814394.0,62811,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13364379.0,15967.0,837.0,10740800.0,15680.0,685.0,8925210.0,15995.0,558.0,9784005.0,15169.0,645.0,0.03834797142156243,0.03788955352126644
2018-3-15,10308296.25,15129.5,4,41233185.0,60518,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12846276.0,15348.0,837.0,10322265.0,15069.0,685.0,8661834.0,15523.0,558.0,9402810.0,14578.0,645.0,0.009645569789487052,0.009642976309643059
2018-4-15,10209816.75,14985.0,4,40839267.0,59940,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12723237.0,15201.0,837.0,10223625.0,14925.0,685.0,8579250.0,15375.0,558.0,9313155.0,14439.0,645.0,0.016946127681521483,0.016931899155101515
2018-5-15,10039683.0,14735.5,4,40158732.0,58942,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12508128.0,14944.0,837.0,10055115.0,14679.0,685.0,8435844.0,15118.0,558.0,9159645.0,14201.0,645.0,-0.04682460572753078,-0.046353972850971537
2018-6-15,10532881.0,15451.75,4,42131524.0,61807,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13198653.0,15769.0,837.0,10522285.0,15361.0,685.0,8825886.0,15817.0,558.0,9584700.0,14860.0,645.0,-0.0429729359901303,-0.04299826582435273
2018-7-15,11005834.0,16146.0,4,44023336.0,64584,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13786227.0,16471.0,837.0,10996990.0,16054.0,685.0,9222624.0,16528.0,558.0,10017495.0,15531.0,645.0,0.09119949355523516,0.09066959385290896
2018-8-15,10085996.25,14803.75,4,40343985.0,59215,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12354120.0,14760.0,837.0,10328430.0,15078.0,685.0,8252820.0,14790.0,558.0,9408615.0,14587.0,645.0,-0.08988878790574906,-0.08988211425848791
2018-9-15,11082158.0,16265.75,4,44328632.0,65063,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",13572792.0,16216.0,837.0,11351135.0,16571.0,685.0,9064710.0,16245.0,558.0,10339995.0,16031.0,645.0,0.08882253681177477,0.08882938666220408
2018-10-15,10178112.25,14938.75,4,40712449.0,59755,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12463767.0,14891.0,837.0,10427755.0,15223.0,685.0,8322012.0,14914.0,558.0,9498915.0,14727.0,645.0,0.01822984474492073,0.018232938570333035
2018-11-15,9995888.75,14671.25,4,39983555.0,58685,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12238614.0,14622.0,837.0,10243490.0,14954.0,685.0,8170236.0,14642.0,558.0,9331215.0,14467.0,645.0,0.1866751200600396,0.18668230441024813
2018-12-15,8423441.75,12363.25,4,33693767.0,49453,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",10311840.0,12320.0,837.0,8634425.0,12605.0,685.0,6882372.0,12334.0,558.0,7865130.0,12194.0,645.0,-0.20121453498043806,-0.20096621479698185
2019-1-15,10545311.75,15472.75,4,42181247.0,61891,2725.0,"VILLAGE COURT(Block A),VILLAGE TERR|山村閣A座,山村臺",12978522.0,15506.0,837.0,10868210.0,15866.0,685.0,8660160.0,15520.0,558.0,9674355.0,14999.0,645.0,-0.030771920927756824,-0.029921630094043916
