,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5774342.3026213925,6950.5,14 YUEN YUEN ST|14 源遠街,6663655.139262149,9702.0,475.0,4885029.465980636,4199.0,434.0,,0.034191392222391315,-0.008912020533295317
2020-11-15,5583436.824215691,7013.0,14 YUEN YUEN ST|14 源遠街,6443567.761413653,9858.0,475.0,4723305.887017728,4168.0,434.0,,-0.01311294400041374,-0.12692187986305636
2020-10-15,5657624.943272162,8032.5,14 YUEN YUEN ST|14 源遠街,6529659.542131252,10998.0,475.0,4785590.344413074,5067.0,434.0,,-0.13710226213543408,-0.3275147557453221
2020-9-15,6556541.632932339,11944.5,14 YUEN YUEN ST|14 源遠街,6539771.495030541,9809.0,475.0,6573311.770834138,14080.0,434.0,,0.00820661045932769,-0.19470756784088994
2020-8-15,6503172.628421124,14832.5,14 YUEN YUEN ST|14 源遠街,6854009.713360574,14964.0,475.0,6152335.543481673,14701.0,434.0,,-0.07683352128516541,0.09343899741983042
2020-7-15,7044420.240945457,13565.0,14 YUEN YUEN ST|14 源遠街,7422767.276261484,13682.0,475.0,6666073.205629428,13448.0,434.0,,0.018314898454216078,-0.043202257097513685
2020-6-15,6917722.849423848,14177.5,14 YUEN YUEN ST|14 源遠街,7287424.476664053,14296.0,475.0,6548021.222183643,14059.0,434.0,,0.03157317820985117,0.218155260557632
2020-5-15,6705993.32703529,11638.5,14 YUEN YUEN ST|14 源遠街,7520743.4133415995,13932.0,475.0,5891243.240728981,9345.0,434.0,,0.08214599839092673,-0.010247470022961114
2020-4-15,6196939.541435832,11759.0,14 YUEN YUEN ST|14 源遠街,6951718.470289123,14239.0,475.0,5442160.612582541,9279.0,434.0,,-0.06752594268728718,0.05000446468434672
2020-3-15,6645696.459689964,11199.0,14 YUEN YUEN ST|14 源遠街,7456807.137588934,13421.0,475.0,5834585.781790992,8977.0,434.0,,-0.02296926793309284,-0.0361062099238284
2020-2-15,6801931.854928454,11618.5,14 YUEN YUEN ST|14 源遠街,7633784.343695071,14547.0,475.0,5970079.366161839,8690.0,434.0,,0.04446305349343116,0.015292524140341657
2020-1-15,6512371.914140889,11443.5,14 YUEN YUEN ST|14 源遠街,7310843.064698461,14216.0,475.0,5713900.763583318,8671.0,434.0,,0.06216600749934775,0.10012497596616043
2019-12-15,6131218.536613626,10402.0,14 YUEN YUEN ST|14 源遠街,6884387.16083448,12543.0,475.0,5378049.912392773,8261.0,434.0,,-0.06884852880080583,-0.0036398467432949833
2019-11-15,6584555.495270244,10440.0,14 YUEN YUEN ST|14 源遠街,7395257.1004499495,12889.0,475.0,5773853.890090538,7991.0,434.0,,0.00614172030153215,-0.0373887787561662
2019-10-15,6544361.855203567,10845.5,14 YUEN YUEN ST|14 源遠街,7352026.175869877,13785.0,475.0,5736697.534537258,7906.0,434.0,,-0.012398249587904808,0.012226422138224002
2019-9-15,6626519.092815308,10714.5,14 YUEN YUEN ST|14 源遠街,7445988.009540299,13344.0,475.0,5807050.176090316,8085.0,434.0,,-0.06902883354595024,-0.13017535314174378
2019-8-15,7117856.418749114,12318.0,14 YUEN YUEN ST|14 源遠街,7535724.229604413,12486.0,475.0,6699988.607893814,12150.0,434.0,,-0.00812672345913934,0.0008531383302863293
2019-7-15,7176175.21017655,12307.5,14 YUEN YUEN ST|14 源遠街,7597259.381342061,12475.0,475.0,6755091.03901104,12140.0,434.0,,-0.008016840433549333,0.00716039279869074
2019-6-15,7234170.39994199,12220.0,14 YUEN YUEN ST|14 源遠街,7657885.123151046,12385.0,475.0,6810455.676732935,12055.0,434.0,,0.003853077657567372,0.057047705549067906
2019-5-15,7206403.567365161,11560.5,14 YUEN YUEN ST|14 源遠街,7628122.172265345,11716.0,475.0,6784684.962464977,11405.0,434.0,,0.09286108496957768,-0.06107614213197965
2019-4-15,6594070.981643351,12312.5,14 YUEN YUEN ST|14 源遠街,6979360.610113728,12477.0,475.0,6208781.353172973,12148.0,434.0,,-0.03609811454777856,0.025528902215558924
2019-3-15,6841018.864227759,12006.0,14 YUEN YUEN ST|14 源遠街,7239939.582191655,12165.0,475.0,6442098.146263863,11847.0,434.0,,-0.043214745845086,0.05985169491525433
2019-2-15,7150004.491101953,11328.0,14 YUEN YUEN ST|14 源遠街,7229639.093234133,11684.0,475.0,7070369.888969773,10972.0,434.0,,0.03125018550431902,-0.16481734065691012
2019-1-15,6933336.441152096,13563.5,14 YUEN YUEN ST|14 源遠街,6946108.882304192,11181.0,475.0,6920564.0,15946.0,434.0,,0.251785898149647,0.12648976371413156
2018-12-15,5538755.829891317,12040.5,14 YUEN YUEN ST|14 源遠街,5547483.659782633,11339.0,475.0,5530027.999999999,12742.0,434.0,,-0.11769751380567317,-0.0657225994180407
2018-11-15,6277615.575789511,12887.5,14 YUEN YUEN ST|14 源遠街,6285667.151579023,11329.0,475.0,6269564.0,14446.0,434.0,,-0.06050463084937863,-0.016296465918632208
