,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,72212283.0,25311.0,2,144424566.0,50622,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",71242263.0,24971.0,2853.0,73182303.0,25651.0,2853.0,-0.034815436241610764,-0.034815436241610764
2016-2-15,74817072.0,26224.0,2,149634144.0,52448,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",73818522.0,25874.0,2853.0,75815622.0,26574.0,2853.0,-0.006233776076700059,-0.006233776076700059
2016-3-15,75286390.5,26388.5,2,150572781.0,52777,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",74289267.0,26039.0,2853.0,76283514.0,26738.0,2853.0,-0.02490531177829103,-0.02490531177829103
2016-4-15,77209312.5,27062.5,2,154418625.0,54125,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",76192218.0,26706.0,2853.0,78226407.0,27419.0,2853.0,0.09052627337201802,0.09052627337201802
2016-5-15,70800048.0,24816.0,2,141600096.0,49632,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",69875676.0,24492.0,2853.0,71724420.0,25140.0,2853.0,-0.06234413965087282,-0.06234413965087282
2016-6-15,75507498.0,26466.0,2,151014996.0,52932,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",74352033.0,26061.0,2853.0,76662963.0,26871.0,2853.0,-0.09542689179027963,-0.09542689179027963
2016-7-15,83473074.0,29258.0,2,166946148.0,58516,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",89652672.0,31424.0,2853.0,77293476.0,27092.0,2853.0,-0.007597856319109919,-0.007597856319109919
2016-8-15,84112146.0,29482.0,2,168224292.0,58964,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",90260361.0,31637.0,2853.0,77963931.0,27327.0,2853.0,-0.07637844611528821,-0.07637844611528821
2016-9-15,91067760.0,31920.0,2,182135520.0,63840,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",97638219.0,34223.0,2853.0,84497301.0,29617.0,2853.0,-0.01755897877841217,-0.01755897877841217
2016-10-15,92695396.5,32490.5,2,185390793.0,64981,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",99298665.0,34805.0,2853.0,86092128.0,30176.0,2853.0,0.030103674582289797,0.030103674582289797
2016-11-15,89986473.0,31541.0,2,179972946.0,63082,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",96311574.0,33758.0,2853.0,83661372.0,29324.0,2853.0,0.003962885744752009,0.003962885744752009
2016-12-15,89631274.5,31416.5,2,179262549.0,62833,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",88408764.0,30988.0,2853.0,90853785.0,31845.0,2853.0,-0.006121480544131641,-0.006121480544131641
2017-1-15,90183330.0,31610.0,2,180366660.0,63220,5706.0,"BROADVIEW VILLA,BROADWOOD RD|樂景園,樂活道",92753883.0,32511.0,2853.0,87612777.0,30709.0,2853.0,-0.004158528133072936,-0.004158528133072936
