,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,7923380.0,13661.0,1,7923380.0,13661,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7923380.0,13661.0,580.0,-0.03428531033507709,-0.03428531033507709
2016-2-15,8204680.0,14146.0,1,8204680.0,14146,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8204680.0,14146.0,580.0,-0.005623506256150712,-0.005623506256150712
2016-3-15,8251080.0,14226.0,1,8251080.0,14226,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8251080.0,14226.0,580.0,-0.02427983539094647,-0.02427983539094647
2016-4-15,8456400.0,14580.0,1,8456400.0,14580,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8456400.0,14580.0,580.0,0.09123568595165032,0.09123568595165032
2016-5-15,7749380.0,13361.0,1,7749380.0,13361,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",7749380.0,13361.0,580.0,-0.06396244920835081,-0.06396244920835081
2016-6-15,8278920.0,14274.0,1,8278920.0,14274,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8278920.0,14274.0,580.0,-0.0076473859844271574,-0.0076473859844271574
2016-7-15,8342720.0,14384.0,1,8342720.0,14384,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8342720.0,14384.0,580.0,-0.008000000000000007,-0.008000000000000007
2016-8-15,8410000.0,14500.0,1,8410000.0,14500,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8410000.0,14500.0,580.0,-0.07678594167833952,-0.07678594167833952
2016-9-15,9109480.0,15706.0,1,9109480.0,15706,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9109480.0,15706.0,580.0,-0.01800675253219952,-0.01800675253219952
2016-10-15,9276520.0,15994.0,1,9276520.0,15994,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9276520.0,15994.0,580.0,0.029612462984421217,0.029612462984421217
2016-11-15,9009720.0,15534.0,1,9009720.0,15534,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9009720.0,15534.0,580.0,-0.05665877208963377,-0.05665877208963377
2016-12-15,9550860.0,16467.0,1,9550860.0,16467,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9550860.0,16467.0,580.0,0.03774892866145696,0.03774892866145696
2017-1-15,9203440.0,15868.0,1,9203440.0,15868,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9203440.0,15868.0,580.0,-0.0037044013310729706,-0.0037044013310729706
2017-2-15,9237660.0,15927.0,1,9237660.0,15927,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9237660.0,15927.0,580.0,-0.0020051381665517898,-0.0020051381665517898
2017-3-15,9256220.0,15959.0,1,9256220.0,15959,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9256220.0,15959.0,580.0,-0.016515683736981535,-0.016515683736981535
2017-4-15,9411660.0,16227.0,1,9411660.0,16227,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9411660.0,16227.0,580.0,0.008514605344934756,0.008514605344934756
2017-5-15,9332200.0,16090.0,1,9332200.0,16090,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9332200.0,16090.0,580.0,-0.008870272268079349,-0.008870272268079349
2017-6-15,9415720.0,16234.0,1,9415720.0,16234,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9415720.0,16234.0,580.0,0.060629818371880306,0.060629818371880306
2017-7-15,8877480.0,15306.0,1,8877480.0,15306,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8877480.0,15306.0,580.0,-0.09281650071123759,-0.09281650071123759
2017-8-15,9785760.0,16872.0,1,9785760.0,16872,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9785760.0,16872.0,580.0,0.027965636995064935,0.027965636995064935
2017-9-15,9519540.0,16413.0,1,9519540.0,16413,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9519540.0,16413.0,580.0,-0.0033398105416565516,-0.0033398105416565516
2017-10-15,9551440.0,16468.0,1,9551440.0,16468,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9551440.0,16468.0,580.0,-0.03740939911152674,-0.03740939911152674
2017-11-15,9922640.0,17108.0,1,9922640.0,17108,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9922640.0,17108.0,580.0,-0.25752972832219423,-0.25752972832219423
2017-12-15,13364360.0,23042.0,1,13364360.0,23042,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",13364360.0,23042.0,580.0,0.43492340266533813,0.43492340266533813
2018-1-15,9313640.0,16058.0,1,9313640.0,16058,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",9313640.0,16058.0,580.0,-0.13494586004417386,-0.13494586004417386
2018-2-15,10766540.0,18563.0,1,10766540.0,18563,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10766540.0,18563.0,580.0,0.04041026790718538,0.04041026790718538
2018-3-15,10348360.0,17842.0,1,10348360.0,17842,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10348360.0,17842.0,580.0,0.009619737437754683,0.009619737437754683
2018-4-15,10249760.0,17672.0,1,10249760.0,17672,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10249760.0,17672.0,580.0,0.01668392590035661,0.01668392590035661
2018-5-15,10081560.0,17382.0,1,10081560.0,17382,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10081560.0,17382.0,580.0,-0.04447254136660983,-0.04447254136660983
2018-6-15,10550780.0,18191.0,1,10550780.0,18191,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10550780.0,18191.0,580.0,-0.043233577026245196,-0.043233577026245196
2018-7-15,11027540.0,19013.0,1,11027540.0,19013,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11027540.0,19013.0,580.0,0.06461727980290055,0.06461727980290055
2018-8-15,10358220.0,17859.0,1,10358220.0,17859,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10358220.0,17859.0,580.0,-0.09021905247070805,-0.09021905247070805
2018-9-15,11385400.0,19630.0,1,11385400.0,19630,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11385400.0,19630.0,580.0,0.08855986247435266,0.08855986247435266
2018-10-15,10459140.0,18033.0,1,10459140.0,18033,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10459140.0,18033.0,580.0,0.00535206556280321,0.00535206556280321
2018-11-15,10403460.0,17937.0,1,10403460.0,17937,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10403460.0,17937.0,580.0,0.18623106937371858,0.18623106937371858
2018-12-15,8770180.0,15121.0,1,8770180.0,15121,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",8770180.0,15121.0,580.0,-0.2056629544021853,-0.2056629544021853
2019-1-15,11040880.0,19036.0,1,11040880.0,19036,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11040880.0,19036.0,580.0,-0.034538722929451704,-0.034538722929451704
2019-2-15,11435860.0,19717.0,1,11435860.0,19717,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11435860.0,19717.0,580.0,0.10021762178449856,0.10021762178449856
2019-3-15,10394180.0,17921.0,1,10394180.0,17921,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10394180.0,17921.0,580.0,0.03829663962920038,0.03829663962920038
2019-4-15,10010800.0,17260.0,1,10010800.0,17260,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10010800.0,17260.0,580.0,-0.08478710430033409,-0.08478710430033409
2019-5-15,10938220.0,18859.0,1,10938220.0,18859,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10938220.0,18859.0,580.0,-0.012048823930012054,-0.012048823930012054
2019-6-15,11071620.0,19089.0,1,11071620.0,19089,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",11071620.0,19089.0,580.0,0.012034778920581024,0.012034778920581024
2019-7-15,10939960.0,18862.0,1,10939960.0,18862,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10939960.0,18862.0,580.0,-0.002802008987575988,-0.002802008987575988
2019-8-15,10970700.0,18915.0,1,10970700.0,18915,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10970700.0,18915.0,580.0,0.025147688472169527,0.025147688472169527
2019-9-15,10701580.0,18451.0,1,10701580.0,18451,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10701580.0,18451.0,580.0,0.015241553868163393,0.015241553868163393
2019-10-15,10540920.0,18174.0,1,10540920.0,18174,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10540920.0,18174.0,580.0,-0.0024699489543882347,-0.0024699489543882347
2019-11-15,10567020.0,18219.0,1,10567020.0,18219,580.0,"KING INN MANSION,YIK YAM ST|景怡大廈,奕蔭街",10567020.0,18219.0,580.0,0.03575895395110851,0.03575895395110851
