,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-2-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-3-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-4-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-5-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-6-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-7-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-8-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-9-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-10-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-11-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2016-12-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-1-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-2-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-3-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-4-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-5-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-6-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-7-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-8-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-9-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
2017-10-15,,,2,,,,139 WONG NAI CHUNG RD|139 黃泥涌道,,,,,,,,
