,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13433130.922865937,15525.0,2,26866261.845731873,31050.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13592338.400470274,15709.0,750.0,13273923.4452616,15341.0,750.0,-0.06892559396528741,-0.038610397250518624
2019-11-15,14427558.996144416,16148.5,2,28855117.99228883,32297.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14601331.187044505,16343.0,750.0,14253786.805244327,15954.0,750.0,0.01689220853231954,-0.09729442674269106
2019-10-15,14187894.129868211,17889.0,2,28375788.259736422,35778.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14139750.0,18853.0,750.0,14236038.259736422,16925.0,750.0,-0.0047800867932479285,0.017605733951477465
2019-9-15,14256039.234738208,17579.5,2,28512078.469476417,35159.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14212500.0,18950.0,750.0,14299578.469476415,16209.0,750.0,-0.01238724241170941,0.020047580364396023
2019-8-15,14434847.186007261,17234.0,2,28869694.372014523,34468.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14395500.0,19194.0,750.0,14474194.372014524,15274.0,750.0,-0.013440516658966839,-0.0006958135219761186
2019-7-15,14631502.134187518,17246.0,2,29263004.268375035,34492.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14596500.0,19462.0,750.0,14666504.268375035,15030.0,750.0,-0.009165493791337798,-0.009192232563483893
2019-6-15,14766847.584036637,17406.0,2,29533695.168073274,34812.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14736000.0,19648.0,750.0,14797695.168073276,15164.0,750.0,0.006181084105808088,0.026236660574258552
2019-5-15,14676133.170561358,16961.0,2,29352266.341122717,33922.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",14650500.0,19534.0,750.0,14701766.341122715,14388.0,750.0,0.0915139171158661,0.022208829290341958
2019-4-15,13445667.4719645,16592.5,2,26891334.943929,33185.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13425750.0,17901.0,750.0,13465584.943929004,15284.0,750.0,-0.03611472448559849,-0.009609932252962028
2019-3-15,13949447.94108291,16753.5,2,27898895.88216582,33507.0,1500,"CAROLINE HTS,LINK RD|嘉蘭閣,連道",13933500.0,18578.0,750.0,13965395.882165821,14929.0,750.0,-0.0951442506158694,-0.024058486004718493
