,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2016-1-15,5399032.6,10202.6,15,80985489.0,153039,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",5964178.0,9482.0,629.0,5339152.0,10036.0,532.0,5260120.0,9832.0,535.0,3439260.0,10422.0,330.0,3562890.0,10510.0,339.0,7659850.0,10450.0,733.0,4972097.0,10337.0,481.0,5049054.0,10389.0,486.0,5788842.0,9998.0,579.0,6202248.0,10712.0,579.0,4902950.0,9925.0,494.0,6631890.0,10282.0,645.0,5936180.0,10130.0,586.0,6742703.0,10109.0,667.0,3534075.0,10425.0,339.0,-0.03400360724743057,-0.03403374339617882
2016-2-15,5589081.533333333,10562.066666666668,15,83836223.0,158431,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6174264.0,9816.0,629.0,5526948.0,10389.0,532.0,5444695.0,10177.0,535.0,3561360.0,10792.0,330.0,3689337.0,10883.0,339.0,7929594.0,10818.0,733.0,5146700.0,10700.0,481.0,5228388.0,10758.0,486.0,5992071.0,10349.0,579.0,6418215.0,11085.0,579.0,5076838.0,10277.0,494.0,6866025.0,10645.0,645.0,6144796.0,10486.0,586.0,6977487.0,10461.0,667.0,3659505.0,10795.0,339.0,-0.005555428305305088,-0.005492574039897891
2016-3-15,5620304.733333333,10620.4,15,84304571.0,159306,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6208230.0,9870.0,629.0,5556740.0,10445.0,532.0,5474120.0,10232.0,535.0,3581490.0,10853.0,330.0,3710694.0,10946.0,339.0,7973574.0,10878.0,733.0,5174117.0,10757.0,481.0,5258034.0,10819.0,486.0,6024495.0,10405.0,579.0,6521856.0,11264.0,579.0,5056584.0,10236.0,494.0,6891825.0,10685.0,645.0,6178784.0,10544.0,586.0,7013505.0,10515.0,667.0,3680523.0,10857.0,339.0,-0.000637589468462485,-0.0015731055359526902
2016-4-15,5623890.466666667,10637.133333333333,15,84358357.0,159557,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6361706.0,10114.0,629.0,5556208.0,10444.0,532.0,5608940.0,10484.0,535.0,3627360.0,10992.0,330.0,3799512.0,11208.0,339.0,8153159.0,11123.0,733.0,5046652.0,10492.0,481.0,5066064.0,10424.0,486.0,6172140.0,10660.0,579.0,6176193.0,10667.0,579.0,5181072.0,10488.0,494.0,6733800.0,10440.0,645.0,6338176.0,10816.0,586.0,6810070.0,10210.0,667.0,3727305.0,10995.0,339.0,0.09953561441887349,0.1038722041191893
2016-5-15,5114787.0,9636.2,15,76721805.0,144543,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",5805670.0,9230.0,629.0,5089644.0,9567.0,532.0,5138675.0,9605.0,535.0,3323100.0,10070.0,330.0,2937096.0,8664.0,339.0,7469270.0,10190.0,733.0,4624815.0,9615.0,481.0,4641300.0,9550.0,486.0,5654514.0,9766.0,579.0,5658567.0,9773.0,579.0,4746846.0,9609.0,494.0,6171360.0,9568.0,645.0,5806088.0,9908.0,586.0,6240452.0,9356.0,667.0,3414408.0,10072.0,339.0,-0.05135114983872613,-0.04420477689316782
2016-6-15,5391654.666666667,10081.866666666667,15,80874820.0,151228,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6201940.0,9860.0,629.0,5434912.0,10216.0,532.0,5488030.0,10258.0,535.0,3021810.0,9157.0,330.0,3056424.0,9016.0,339.0,7820377.0,10669.0,733.0,5176522.0,10762.0,481.0,4956714.0,10199.0,486.0,6038970.0,10430.0,579.0,6043023.0,10437.0,579.0,5069428.0,10262.0,494.0,6593190.0,10222.0,645.0,6199880.0,10580.0,586.0,6666665.0,9995.0,667.0,3106935.0,9165.0,339.0,-0.0013021690345067505,-0.0013141645809531255
2016-7-15,5398684.666666667,10095.133333333333,15,80980270.0,151427,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6249744.0,9936.0,629.0,5474812.0,10291.0,532.0,5528690.0,10334.0,535.0,3041280.0,9216.0,330.0,3076086.0,9074.0,339.0,7881949.0,10753.0,733.0,5218850.0,10850.0,481.0,4921236.0,10126.0,486.0,6083553.0,10507.0,579.0,6079500.0,10500.0,579.0,4977544.0,10076.0,494.0,6644790.0,10302.0,645.0,5957276.0,10166.0,586.0,6718024.0,10072.0,667.0,3126936.0,9224.0,339.0,0.0025265863642824904,0.002416226450066894
2016-8-15,5385078.8,10070.8,15,80776182.0,151062,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6300693.0,10017.0,629.0,5516840.0,10370.0,532.0,5572025.0,10415.0,535.0,3061740.0,9278.0,330.0,3097443.0,9137.0,339.0,7946453.0,10841.0,733.0,5007210.0,10410.0,481.0,4959630.0,10205.0,486.0,5847900.0,10100.0,579.0,5827056.0,10064.0,579.0,5015582.0,10153.0,494.0,6699615.0,10387.0,645.0,6002984.0,10244.0,586.0,6772718.0,10154.0,667.0,3148293.0,9287.0,339.0,-0.07747022705069895,-0.07741072573700503
2016-9-15,5837295.4,10915.8,15,87559431.0,163737,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6825279.0,10851.0,629.0,5973828.0,11229.0,532.0,6034265.0,11279.0,535.0,3312210.0,10037.0,330.0,3351015.0,9885.0,339.0,8625211.0,11767.0,733.0,5422313.0,11273.0,481.0,5440770.0,11195.0,486.0,6333681.0,10939.0,579.0,6311679.0,10901.0,579.0,5430048.0,10992.0,494.0,7257540.0,11252.0,645.0,6499326.0,11091.0,586.0,7336333.0,10999.0,667.0,3405933.0,10047.0,339.0,-0.016180011373779002,-0.015962209948735873
2016-10-15,5933296.2,11092.866666666667,15,88999443.0,166393,7954.0,"KING CHEUNG MANSION,KING KWONG ST|景祥大鏤,景光街",6950450.0,11050.0,629.0,6080760.0,11430.0,532.0,6142870.0,11482.0,535.0,3368640.0,10208.0,330.0,3408645.0,10055.0,339.0,8785005.0,11985.0,733.0,5520437.0,11477.0,481.0,5538456.0,11396.0,486.0,6448902.0,11138.0,579.0,6427479.0,11101.0,579.0,5386082.0,10903.0,494.0,7391055.0,11459.0,645.0,6615354.0,11289.0,586.0,7471067.0,11201.0,667.0,3464241.0,10219.0,339.0,0.0311584432019254,0.03139566597242882
