,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2016-1-15,,,1,,,,29-31 YIK YAM ST|29-31 奕蔭街,,,,,
2016-2-15,,,1,,,,29-31 YIK YAM ST|29-31 奕蔭街,,,,,
2016-3-15,,,1,,,,29-31 YIK YAM ST|29-31 奕蔭街,,,,,
2016-4-15,,,1,,,,29-31 YIK YAM ST|29-31 奕蔭街,,,,,
2016-5-15,6250101.0,14569.0,1,6250101.0,14569,429.0,29-31 YIK YAM ST|29-31 奕蔭街,6250101.0,14569.0,429.0,-0.06392958108455415,-0.06392958108455415
2016-6-15,6676956.0,15564.0,1,6676956.0,15564,429.0,29-31 YIK YAM ST|29-31 奕蔭街,6676956.0,15564.0,429.0,-0.007714376793114486,-0.007714376793114486
2016-7-15,6728865.0,15685.0,1,6728865.0,15685,429.0,29-31 YIK YAM ST|29-31 奕蔭街,6728865.0,15685.0,429.0,-0.008094605704167424,-0.008094605704167424
2016-8-15,6783777.0,15813.0,1,6783777.0,15813,429.0,29-31 YIK YAM ST|29-31 奕蔭街,6783777.0,15813.0,429.0,-0.0768826619964974,-0.0768826619964974
2016-9-15,7348770.0,17130.0,1,7348770.0,17130,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7348770.0,17130.0,429.0,-0.018056749785038684,-0.018056749785038684
2016-10-15,7483905.0,17445.0,1,7483905.0,17445,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7483905.0,17445.0,429.0,0.029567988668555145,0.029567988668555145
2016-11-15,7268976.0,16944.0,1,7268976.0,16944,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7268976.0,16944.0,429.0,-0.0787298825576338,-0.0787298825576338
2016-12-15,7890168.0,18392.0,1,7890168.0,18392,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7890168.0,18392.0,429.0,0.037513397642015,0.037513397642015
2017-1-15,7604883.0,17727.0,1,7604883.0,17727,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7604883.0,17727.0,429.0,-0.003933247176490462,-0.003933247176490462
2017-2-15,7634913.0,17797.0,1,7634913.0,17797,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7634913.0,17797.0,429.0,-0.002242529573358798,-0.002242529573358798
2017-3-15,7652073.0,17837.0,1,7652073.0,17837,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7652073.0,17837.0,429.0,-0.016757620858828037,-0.016757620858828037
2017-4-15,7782489.0,18141.0,1,7782489.0,18141,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7782489.0,18141.0,429.0,0.008617813855220646,0.008617813855220646
2017-5-15,7715994.0,17986.0,1,7715994.0,17986,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7715994.0,17986.0,429.0,-0.008708112874779572,-0.008708112874779572
2017-6-15,7783776.0,18144.0,1,7783776.0,18144,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7783776.0,18144.0,429.0,0.06080449017773626,0.06080449017773626
2017-7-15,7337616.0,17104.0,1,7337616.0,17104,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7337616.0,17104.0,429.0,-0.09267412869343805,-0.09267412869343805
2017-8-15,8087079.0,18851.0,1,8087079.0,18851,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8087079.0,18851.0,429.0,0.04611542730299667,0.04611542730299667
2017-9-15,7730580.0,18020.0,1,7730580.0,18020,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7730580.0,18020.0,429.0,-0.0034288242451055995,-0.0034288242451055995
2017-10-15,7757178.0,18082.0,1,7757178.0,18082,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7757178.0,18082.0,429.0,-0.03767961681745613,-0.03767961681745613
2017-11-15,8060910.0,18790.0,1,8060910.0,18790,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8060910.0,18790.0,429.0,-0.25795750730590006,-0.25795750730590006
2017-12-15,10863138.0,25322.0,1,10863138.0,25322,429.0,29-31 YIK YAM ST|29-31 奕蔭街,10863138.0,25322.0,429.0,0.4340242383055839,0.4340242383055839
2018-1-15,7575282.0,17658.0,1,7575282.0,17658,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7575282.0,17658.0,429.0,-0.13547123623011015,-0.13547123623011015
2018-2-15,8762325.0,20425.0,1,8762325.0,20425,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8762325.0,20425.0,429.0,0.03986355768251704,0.03986355768251704
2018-3-15,8426418.0,19642.0,1,8426418.0,19642,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8426418.0,19642.0,429.0,0.008989572096368192,0.008989572096368192
2018-4-15,8351343.0,19467.0,1,8351343.0,19467,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8351343.0,19467.0,429.0,0.016235122154938386,0.016235122154938386
2018-5-15,8217924.0,19156.0,1,8217924.0,19156,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8217924.0,19156.0,429.0,-0.04444555295056618,-0.04444555295056618
2018-6-15,8600163.0,20047.0,1,8600163.0,20047,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8600163.0,20047.0,429.0,-0.04323963155634036,-0.04323963155634036
2018-7-15,8988837.0,20953.0,1,8988837.0,20953,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8988837.0,20953.0,429.0,0.06468495934959351,0.06468495934959351
2018-8-15,8442720.0,19680.0,1,8442720.0,19680,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8442720.0,19680.0,429.0,-0.09019462808007028,-0.09019462808007028
2018-9-15,9279699.0,21631.0,1,9279699.0,21631,429.0,29-31 YIK YAM ST|29-31 奕蔭街,9279699.0,21631.0,429.0,0.08851650563607083,0.08851650563607083
2018-10-15,8525088.0,19872.0,1,8525088.0,19872,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8525088.0,19872.0,429.0,0.0178763509706501,0.0178763509706501
2018-11-15,8375367.0,19523.0,1,8375367.0,19523,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8375367.0,19523.0,429.0,0.1863037005529562,0.1863037005529562
2018-12-15,7060053.0,16457.0,1,7060053.0,16457,429.0,29-31 YIK YAM ST|29-31 奕蔭街,7060053.0,16457.0,429.0,-0.20562822802529324,-0.20562822802529324
2019-1-15,8887593.0,20717.0,1,8887593.0,20717,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8887593.0,20717.0,429.0,-0.03453257526330511,-0.03453257526330511
2019-2-15,9205482.0,21458.0,1,9205482.0,21458,429.0,29-31 YIK YAM ST|29-31 奕蔭街,9205482.0,21458.0,429.0,0.10029740539431864,0.10029740539431864
2019-3-15,8366358.0,19502.0,1,8366358.0,19502,429.0,29-31 YIK YAM ST|29-31 奕蔭街,8366358.0,19502.0,429.0,0.0383898620946701,0.0383898620946701
