,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,9856275.0,13016.75,4,39425100.0,52067,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",12367100.0,13018.0,950.0,12484900.0,13142.0,950.0,7457750.0,12970.0,575.0,7115350.0,12937.0,550.0,-0.03409388804092439,-0.03409702253965308
2016-2-15,10204175.0,13476.25,4,40816700.0,53905,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",12801250.0,13475.0,950.0,12927600.0,13608.0,950.0,7722250.0,13430.0,575.0,7365600.0,13392.0,550.0,-0.0025926867174289603,-0.003180649814153891
2016-3-15,10230700.0,13519.25,4,40922800.0,54077,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",12750900.0,13422.0,950.0,13000750.0,13685.0,950.0,7765950.0,13506.0,575.0,7405200.0,13464.0,550.0,-0.04092207673504589,-0.03755317066225283
2016-4-15,10667225.0,14046.75,4,42668900.0,56187,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",13797800.0,14524.0,950.0,13324700.0,14026.0,950.0,7959150.0,13842.0,575.0,7587250.0,13795.0,550.0,0.09132785055047354,0.0913911658443729
2016-5-15,9774537.5,12870.5,4,39098150.0,51482,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",12648300.0,13314.0,950.0,12208450.0,12851.0,950.0,7292150.0,12682.0,575.0,6949250.0,12635.0,550.0,-0.06377132430544286,-0.06372531189757391
2016-6-15,10440331.25,13746.5,4,41761325.0,54986,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",13514700.0,14226.0,950.0,13038750.0,13725.0,950.0,7788375.0,13545.0,575.0,7419500.0,13490.0,550.0,-0.007515879895645172,-0.007472924187725605
2016-7-15,10519393.75,13850.0,4,42077575.0,55400,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",13622050.0,14339.0,950.0,13135650.0,13827.0,950.0,7847025.0,13647.0,575.0,7472850.0,13587.0,550.0,-0.007916144277771209,-0.007861888644137616
2016-8-15,10603331.25,13959.75,4,42413325.0,55839,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",13736050.0,14459.0,950.0,13239200.0,13936.0,950.0,7909125.0,13755.0,575.0,7528950.0,13689.0,550.0,-0.07667352050218401,-0.07662923949531197
2016-9-15,11483837.5,15118.25,4,45935350.0,60473,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",14881750.0,15665.0,950.0,14337400.0,15092.0,950.0,8565200.0,14896.0,575.0,8151000.0,14820.0,550.0,-0.04575699031949809,-0.04030914255788487
2016-10-15,12034500.0,15753.25,4,48138000.0,63013,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16514800.0,17384.0,950.0,14601500.0,15370.0,950.0,8722750.0,15170.0,575.0,8298950.0,15089.0,550.0,0.02957807254078837,0.029590536256985045
2016-11-15,11688768.75,15300.5,4,46755075.0,61202,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16040750.0,16885.0,950.0,14182550.0,14929.0,950.0,8472625.0,14735.0,575.0,8059150.0,14653.0,550.0,-0.07697626556508097,-0.07637746555392899
2016-12-15,12663562.5,16565.75,4,50654250.0,66263,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17411600.0,18328.0,950.0,15396650.0,16207.0,950.0,9098800.0,15824.0,575.0,8747200.0,15904.0,550.0,0.03897575636062878,0.038670136058686966
2017-1-15,12188506.25,15949.0,4,48754025.0,63796,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16710500.0,17590.0,950.0,14840900.0,15622.0,950.0,8772775.0,15257.0,575.0,8429850.0,15327.0,550.0,-0.0022337885329800633,-0.0016431667736028777
2017-2-15,12215793.75,15975.25,4,48863175.0,63901,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16777950.0,17661.0,950.0,14900750.0,15685.0,950.0,8722175.0,15169.0,575.0,8462300.0,15386.0,550.0,-0.0015672291766172242,-0.0012815904224560137
2017-3-15,12234968.75,15995.75,4,48939875.0,63983,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16815950.0,17701.0,950.0,14935900.0,15722.0,950.0,8740575.0,15201.0,575.0,8447450.0,15359.0,550.0,-0.021575768844185994,-0.02064838057919549
2017-4-15,12504768.75,16333.0,4,50019075.0,65332,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17346050.0,18259.0,950.0,15191450.0,15991.0,950.0,8888925.0,15459.0,575.0,8592650.0,15623.0,550.0,0.008928638964991853,0.008863769727292414
2017-5-15,12394106.25,16189.5,4,49576425.0,64758,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17193100.0,18098.0,950.0,15050850.0,15843.0,950.0,8811875.0,15325.0,575.0,8520600.0,15492.0,550.0,-0.008755987031721868,-0.008755548752487408
2017-6-15,12503587.5,16332.5,4,50014350.0,65330,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17339400.0,18252.0,950.0,15189550.0,15989.0,950.0,8888350.0,15458.0,575.0,8597050.0,15631.0,550.0,0.06075704657561265,0.06075858933558487
2017-7-15,11787418.75,15397.0,4,47149675.0,61588,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",16340000.0,17200.0,950.0,14326000.0,15080.0,950.0,8378325.0,14571.0,575.0,8105350.0,14737.0,550.0,-0.09272631847834822,-0.09271971951327307
2017-8-15,12992131.25,16970.5,4,51968525.0,67882,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",18003450.0,18951.0,950.0,15797550.0,16629.0,950.0,9232775.0,16057.0,575.0,8934750.0,16245.0,550.0,0.04603584037486863,0.04604431842697321
2017-9-15,12420350.0,16223.5,4,49681400.0,64894,3025.0,"YUK SING BLDG,YUK SAU ST|毓成大廈,毓秀街",17204500.0,18110.0,950.0,15109750.0,15905.0,950.0,8825100.0,15348.0,575.0,8542050.0,15531.0,550.0,-0.014916613296268144,-0.01271869770272327
