,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_change,npsf_change
2016-1-15,18011215.0,16199.0,4,72044860.0,64796,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",17813094.0,15933.0,1118.0,18392780.0,16630.0,1106.0,18203654.0,16459.0,1106.0,17635332.0,15774.0,1118.0,-0.03426485100331156,-0.03426484834935539
2016-2-15,18650263.5,16773.75,4,74601054.0,67095,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",18444764.0,16498.0,1118.0,19051956.0,17226.0,1106.0,18842922.0,17037.0,1106.0,18261412.0,16334.0,1118.0,-0.005661359008198308,-0.005661188256739336
2016-3-15,18756450.5,16869.25,4,75025802.0,67477,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",18549856.0,16592.0,1118.0,19166980.0,17330.0,1106.0,18942462.0,17127.0,1106.0,18366504.0,16428.0,1118.0,-0.029737901804809175,-0.029708238068533177
2016-4-15,19331323.5,17385.75,4,77325294.0,69543,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",19011590.0,17005.0,1118.0,19651408.0,17768.0,1106.0,19406982.0,17547.0,1106.0,19255314.0,17223.0,1118.0,0.07843700156909361,0.0783699545658949
2016-5-15,17925315.5,16122.25,4,71701262.0,64489,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",17422912.0,15584.0,1118.0,18897116.0,17086.0,1106.0,17733604.0,16034.0,1106.0,17647630.0,15785.0,1118.0,-0.0639392887713961,-0.06393880454030831
2016-6-15,19149736.0,17223.5,4,76598944.0,68894,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",18613582.0,16649.0,1118.0,20188924.0,18254.0,1106.0,18940250.0,17125.0,1106.0,18856188.0,16866.0,1118.0,-0.007706136023082677,-0.007705713750738141
2016-7-15,19298452.5,17357.25,4,77193810.0,69429,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",18757804.0,16778.0,1118.0,20347082.0,18397.0,1106.0,19082924.0,17254.0,1106.0,19006000.0,17000.0,1118.0,-0.008072597843623575,-0.008072120467468635
2016-8-15,19455509.0,17498.5,4,77822036.0,69994,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",18910970.0,16915.0,1118.0,20514088.0,18548.0,1106.0,19233340.0,17390.0,1106.0,19163638.0,17141.0,1118.0,-0.0768524324230837,-0.07685205945582363
2016-9-15,21075188.5,18955.25,4,84300754.0,75821,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",20485114.0,18323.0,1118.0,22223964.0,20094.0,1106.0,20829298.0,18833.0,1106.0,20762378.0,18571.0,1118.0,-0.018142262575994272,-0.018142498251793482
2016-10-15,21464605.0,19305.5,4,85858420.0,77222,4448.0,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道",20860762.0,18659.0,1118.0,22642032.0,20472.0,1106.0,21208656.0,19176.0,1106.0,21146970.0,18915.0,1118.0,0.029353293835300054,0.029352172753932315
