,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,13669368.5,13710.5,2,27338737.0,27421,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",13859297.0,13901.0,997.0,13479440.0,13520.0,997.0,-0.03392756482525361,-0.03392756482525361
2016-2-15,14149424.0,14192.0,2,28298848.0,28384,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14348824.0,14392.0,997.0,13950024.0,13992.0,997.0,-0.005326604990187778,-0.005326604990187778
2016-3-15,14225196.0,14268.0,2,28450392.0,28536,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14427587.0,14471.0,997.0,14022805.0,14065.0,997.0,-0.02400985019495172,-0.02400985019495172
2016-4-15,14575143.0,14619.0,2,29150286.0,29238,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14785510.0,14830.0,997.0,14364776.0,14408.0,997.0,0.09154035690285967,0.09154035690285967
2016-5-15,13352821.0,13393.0,2,26705642.0,26786,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",13547236.0,13588.0,997.0,13158406.0,13198.0,997.0,-0.06362301615045796,-0.06362301615045796
2016-6-15,14260091.0,14303.0,2,28520182.0,28606,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14470458.0,14514.0,997.0,14049724.0,14092.0,997.0,-0.0022670991594293533,-0.0022670991594293533
2016-7-15,14292493.5,14335.5,2,28584987.0,28671,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14580128.0,14624.0,997.0,14004859.0,14047.0,997.0,-0.007820881060317642,-0.007820881060317642
2016-8-15,14405154.5,14448.5,2,28810309.0,28897,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",14696777.0,14741.0,997.0,14113532.0,14156.0,997.0,-0.07659615261711505,-0.07659615261711505
2016-9-15,15600059.0,15647.0,2,31200118.0,31294,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",15917105.0,15965.0,997.0,15283013.0,15329.0,997.0,-0.017826878413156777,-0.017826878413156777
2016-10-15,15883207.0,15931.0,2,31766414.0,31862,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",16207232.0,16256.0,997.0,15559182.0,15606.0,997.0,0.029866183980864935,0.029866183980864935
2016-11-15,15422593.0,15469.0,2,30845186.0,30938,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",15738642.0,15786.0,997.0,15106544.0,15152.0,997.0,-0.07854058078927773,-0.07854058078927773
2016-12-15,16737137.5,16787.5,2,33474275.0,33575,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",17080604.0,17132.0,997.0,16393671.0,16443.0,997.0,0.03738606519388221,0.03738606519388221
2017-1-15,16133952.5,16182.5,2,32267905.0,32365,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",16460470.0,16510.0,997.0,15807435.0,15855.0,997.0,-0.017306816456657104,-0.017306816456657104
2017-2-15,16418097.5,16467.5,2,32836195.0,32935,1994.0,"LA VOGUE COURT,VILLAGE RD|利華閣,山村道",16958970.0,17010.0,997.0,15877225.0,15925.0,997.0,-0.0026346072315426294,-0.0026346072315426294
