,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,33133363.89347337,25934.333333333332,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34675268.46758764,28781.0,1455.0,30230663.09103079,23063.0,1583.0,30953351.79533003,23075.0,1620.0,33992835.722810686,23128.0,1775.0,31893557.320242763,28744.0,1340.0,37054506.963838294,28815.0,1553.0,,0.06869030084130645,0.33958333333333335
2020-11-15,31003709.74396394,19360.0,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",27213974.149571918,18057.0,1455.0,29245682.11206641,17836.0,1583.0,29946031.683581676,17846.0,1620.0,32886620.060292937,17887.0,1775.0,30880132.18998052,22248.0,1340.0,35849818.26829015,22286.0,1553.0,,-0.013672937996981549,0.043525131383910454
2020-10-15,31433498.01332842,18552.5,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",27593121.905051704,17305.0,1455.0,29651047.578311913,17092.0,1583.0,30360069.696449827,17101.0,1620.0,33340754.039000727,17140.0,1775.0,31308210.231873516,21320.0,1340.0,36347784.62928288,21357.0,1553.0,,-0.12387639700379405,0.09693726719091833
2020-9-15,35877926.24902555,16913.0,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",27649868.257238723,17666.0,1455.0,30120660.586331718,15597.0,1583.0,37476853.00699654,10822.0,1620.0,52081432.75608621,13726.0,1775.0,31517091.096441414,21865.0,1340.0,36421651.79105871,21802.0,1553.0,,0.08706450064245685,-0.1022188406822847
2020-8-15,33004413.471161682,18838.666666666668,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",25876049.067067023,18443.0,1455.0,28186713.574379615,16270.0,1583.0,38103650.389101446,16263.0,1620.0,42283334.78960534,16471.0,1775.0,29493002.727667782,22825.0,1340.0,34083730.279148914,22760.0,1553.0,,-0.05445599825943881,0.012958614880002939
2020-7-15,34905211.614062406,18597.666666666668,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28030025.122344702,16867.0,1455.0,30534494.109181173,15634.0,1583.0,39070047.032189675,18672.0,1620.0,42932033.267825976,18726.0,1775.0,31945693.476472966,20873.0,1340.0,36918976.676359944,20814.0,1553.0,,-0.016373066329658847,-0.009497940633432678
2020-6-15,35486230.011835724,18776.0,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",27534661.868947316,17634.0,1455.0,37194780.81058644,17038.0,1583.0,38376917.44736215,17178.0,1620.0,42168726.55940311,17227.0,1775.0,31376576.685342412,21819.0,1340.0,36265716.69937293,21760.0,1553.0,,-0.031575048408579054,0.023020132399814708
2020-5-15,36643242.15678345,18353.5,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28437710.881266005,17198.0,1455.0,38404959.67737881,16702.0,1583.0,39627349.10895923,16840.0,1620.0,43542613.93947331,16888.0,1775.0,32398735.754000485,21275.0,1340.0,37448083.579622835,21218.0,1553.0,,0.08126340501250229,-0.009453819307019828
2020-4-15,33889283.57966554,18528.666666666668,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",26305581.643214323,17590.0,1455.0,35517953.41993458,16603.0,1583.0,36648054.00741465,16740.0,1620.0,40269641.9808674,16788.0,1775.0,29961461.815780565,21754.0,1340.0,34633008.610781714,21697.0,1553.0,,0.0479123842255591,0.03637550107206122
2020-3-15,32339806.351950705,17878.333333333332,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",28238144.55101455,16592.0,1455.0,30589007.257946927,16520.0,1583.0,31402510.09176986,16572.0,1620.0,34483891.27848829,16609.0,1775.0,32155165.140731305,20515.0,1340.0,37170119.79175329,20462.0,1553.0,,-0.023837935657299303,-0.0780166226890252
