,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,11714087.0,12145.5,4,46856348.0,48582,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12058640.0,12496.0,965.0,10425860.0,10804.0,965.0,12185924.0,12641.0,964.0,12185924.0,12641.0,964.0,-0.03440476254016178,-0.034404627034762436
2016-2-15,12131467.25,12578.25,4,48525869.0,50313,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12484205.0,12937.0,965.0,10808000.0,11200.0,965.0,12616832.0,13088.0,964.0,12616832.0,13088.0,964.0,-0.05700529717423608,-0.05697898899780707
2016-3-15,12864830.75,13338.25,4,51459323.0,53353,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12552720.0,13008.0,965.0,13532195.0,14023.0,965.0,12687204.0,13161.0,964.0,12687204.0,13161.0,964.0,-0.024072092473666706,-0.02407214326217788
2016-4-15,13182152.75,13667.25,4,52728611.0,54669,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12862485.0,13329.0,965.0,13863190.0,14366.0,965.0,13001468.0,13487.0,964.0,13001468.0,13487.0,964.0,0.091633391984554,0.09163338658146958
2016-5-15,12075622.5,12520.0,4,48302490.0,50080,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",11782650.0,12210.0,965.0,12699400.0,13160.0,965.0,11910220.0,12355.0,964.0,11910220.0,12355.0,964.0,-0.06341757441805984,-0.06341755344018252
2016-6-15,12893283.25,13367.75,4,51573133.0,53471,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12579740.0,13036.0,965.0,13561145.0,14053.0,965.0,12716124.0,13191.0,964.0,12716124.0,13191.0,964.0,-0.0071487301728172525,-0.007148692810457491
2016-7-15,12986117.5,13464.0,4,51944470.0,53856,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12669485.0,13129.0,965.0,13661505.0,14157.0,965.0,12806740.0,13285.0,964.0,12806740.0,13285.0,964.0,-0.007518821414425725,-0.007518796992481258
2016-8-15,13084497.5,13566.0,4,52337990.0,54264,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",12765020.0,13228.0,965.0,13766690.0,14266.0,965.0,12903140.0,13385.0,964.0,12903140.0,13385.0,964.0,-0.07656314231412464,-0.07656178207375386
2016-9-15,14169347.25,14690.75,4,56677389.0,58763,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",13734845.0,14233.0,965.0,15077160.0,15624.0,965.0,13968360.0,14490.0,964.0,13897024.0,14416.0,964.0,-0.015102469424586706,-0.015101233574684847
2016-10-15,14386620.75,14916.0,4,57546483.0,59664,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",13978990.0,14486.0,965.0,15344465.0,15901.0,965.0,14217072.0,14748.0,964.0,14005956.0,14529.0,964.0,0.030074961462460026,0.030074928351921493
2016-11-15,13966576.5,14480.5,4,55866306.0,57922,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",13571760.0,14064.0,965.0,14893810.0,15434.0,965.0,13803516.0,14319.0,964.0,13597220.0,14105.0,964.0,-0.05994229175074517,-0.059951960529732506
2016-12-15,14857148.0,15404.0,4,59428592.0,61616,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14726865.0,15261.0,965.0,14964255.0,15507.0,965.0,14981524.0,15541.0,964.0,14755948.0,15307.0,964.0,0.03266465366138682,0.03266462198535214
2017-1-15,14387195.25,14916.75,4,57548781.0,59667,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14326390.0,14846.0,965.0,14423855.0,14947.0,965.0,14438792.0,14978.0,964.0,14359744.0,14896.0,964.0,-0.003856550227637867,-0.003856556145447221
2017-2-15,14442895.0,14974.5,4,57771580.0,59898,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14381395.0,14903.0,965.0,14479825.0,15005.0,965.0,14494704.0,15036.0,964.0,14415656.0,14954.0,964.0,-0.0021989021068347103,-0.002198900549725158
2017-3-15,14474723.5,15007.5,4,57898894.0,60030,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14412275.0,14935.0,965.0,14512635.0,15039.0,965.0,14526516.0,15069.0,964.0,14447468.0,14987.0,964.0,-0.016675414573063763,-0.01667540296160397
2017-4-15,14720188.75,15262.0,4,58880755.0,61048,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14656420.0,15188.0,965.0,14759675.0,15295.0,965.0,14772336.0,15324.0,964.0,14692324.0,15241.0,964.0,0.008707718762737127,0.008707721286826064
2017-5-15,14593116.0,15130.25,4,58372464.0,60521,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14529040.0,15056.0,965.0,14633260.0,15164.0,965.0,14644124.0,15191.0,964.0,14566040.0,15110.0,964.0,-0.008697518166630114,-0.008697503767280401
2017-6-15,14721153.5,15263.0,4,58884614.0,61052,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14656420.0,15188.0,965.0,14762570.0,15298.0,965.0,14772336.0,15324.0,964.0,14693288.0,15242.0,964.0,0.06090673321028639,0.06090673710184724
2017-7-15,13876011.0,14386.75,4,55504044.0,57547,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",13814940.0,14316.0,965.0,13915300.0,14420.0,965.0,13924016.0,14444.0,964.0,13849788.0,14367.0,964.0,-0.08950544472983046,-0.08950382887159036
2017-8-15,15240081.25,15801.0,4,60960325.0,63204,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15223840.0,15776.0,965.0,15336745.0,15893.0,965.0,15135764.0,15701.0,964.0,15263976.0,15834.0,964.0,0.046233275652937555,0.0462333018821075
2017-9-15,14566618.75,15102.75,4,58266475.0,60411,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14551235.0,15079.0,965.0,14660280.0,15192.0,965.0,14464820.0,15005.0,964.0,14590140.0,15135.0,964.0,-0.0033326487779797853,-0.0033326184151915017
2017-10-15,14615326.5,15153.25,4,58461306.0,60613,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14600450.0,15130.0,965.0,14710460.0,15244.0,965.0,14511092.0,15053.0,964.0,14639304.0,15186.0,964.0,-0.03729294932796112,-0.037292927367735595
2017-11-15,15181489.0,15740.25,4,60725956.0,62961,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15165940.0,15716.0,965.0,15281740.0,15836.0,965.0,15071176.0,15634.0,964.0,15207100.0,15775.0,964.0,-0.2574478277728678,-0.25744781224200963
2017-12-15,20445013.25,21197.5,4,81780053.0,84790,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",20424225.0,21165.0,965.0,20581520.0,21328.0,965.0,20293164.0,21051.0,964.0,20481144.0,21246.0,964.0,0.43173314178210576,0.4317314511499104
2018-1-15,14279905.0,14805.5,4,57119620.0,59222,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",14231820.0,14748.0,965.0,14343760.0,14864.0,965.0,14272020.0,14805.0,964.0,14272020.0,14805.0,964.0,-0.13762462648835283,-0.1376232289254875
2018-2-15,16558804.25,17168.25,4,66235217.0,68673,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",16451320.0,17048.0,965.0,16788105.0,17397.0,965.0,16497896.0,17114.0,964.0,16497896.0,17114.0,964.0,0.04049998817885303,0.04049999999999998
2018-3-15,15914276.25,16500.0,4,63657105.0,66000,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15810560.0,16384.0,965.0,16135765.0,16721.0,965.0,15854908.0,16447.0,964.0,15855872.0,16448.0,964.0,0.009621995623376733,0.009622003640758159
2018-4-15,15762608.5,16342.75,4,63050434.0,65371,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15659055.0,16227.0,965.0,15983295.0,16563.0,965.0,15703560.0,16290.0,964.0,15704524.0,16291.0,964.0,-0.006444122817851894,-0.006459359231564266
2018-5-15,15864843.5,16449.0,4,63459374.0,65796,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15183310.0,15734.0,965.0,15725640.0,16296.0,965.0,15448100.0,16025.0,964.0,17102324.0,17741.0,964.0,-0.04467649229447068,-0.04467643343545369
2018-6-15,16606776.0,17218.25,4,66427104.0,68873,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",15895480.0,16472.0,965.0,16462900.0,17060.0,965.0,16168208.0,16772.0,964.0,17900516.0,18569.0,964.0,-0.043470343544762535,-0.04347041095509907
2018-7-15,17361485.75,18000.75,4,69445943.0,72003,3858.0,"SHAN KWONG COURT,SHAN KWONG RD|山光樓,山光道",16614405.0,17217.0,965.0,17209810.0,17834.0,965.0,16897956.0,17529.0,964.0,18723772.0,19423.0,964.0,0.06433027032502969,0.06433016511211953
