,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,20131711.25,17701.5,4,80526845.0,70806,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",20508488.0,17927.0,1144.0,20916252.0,18396.0,1137.0,19297164.0,16972.0,1137.0,19804941.0,17511.0,1131.0,-0.03434080049101007,-0.0343407342752714
2016-2-15,20847635.75,18331.0,4,83390543.0,73324,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21236072.0,18563.0,1144.0,21666672.0,19056.0,1137.0,19981638.0,17574.0,1137.0,20506161.0,18131.0,1131.0,-0.005722513160856257,-0.005722344262739654
2016-3-15,20967623.25,18436.5,4,83870493.0,73746,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21357336.0,18669.0,1144.0,21796290.0,19170.0,1137.0,20096475.0,17675.0,1137.0,20620392.0,18232.0,1131.0,-0.024394813686793748,-0.02439476121180051
2016-4-15,21491914.5,18897.5,4,85967658.0,75590,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21889296.0,19134.0,1144.0,22347735.0,19655.0,1137.0,20597892.0,18116.0,1137.0,21132735.0,18685.0,1131.0,0.09109522609290588,0.09109542574228846
2016-5-15,19697560.75,17319.75,4,78790243.0,69279,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",20061184.0,17536.0,1144.0,20487603.0,18019.0,1137.0,18876474.0,16602.0,1137.0,19364982.0,17122.0,1131.0,-0.06579476106574189,-0.06580455507760352
2016-6-15,21084832.25,18539.75,4,84339329.0,74159,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21431696.0,18734.0,1144.0,21894072.0,19256.0,1137.0,20166969.0,17737.0,1137.0,20846592.0,18432.0,1131.0,-0.01405115703022597,-0.014052861093384439
2016-7-15,21385320.75,18804.0,4,85541283.0,75216,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21597576.0,18879.0,1144.0,22071444.0,19412.0,1137.0,20861676.0,18348.0,1137.0,21010587.0,18577.0,1131.0,-0.008410739369633435,-0.008410894613336106
2016-8-15,21566712.75,18963.5,4,86266851.0,75854,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",21776040.0,19035.0,1144.0,22259049.0,19577.0,1137.0,21045870.0,18510.0,1137.0,21185892.0,18732.0,1131.0,-0.08310151050058745,-0.08306940985905276
2016-9-15,23521374.5,20681.5,4,94085498.0,82726,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24156704.0,21116.0,1144.0,24158976.0,21248.0,1137.0,22815042.0,20066.0,1137.0,22954776.0,20296.0,1131.0,-0.01831038385368533,-0.018310410708564206
2016-10-15,23960093.0,21067.25,4,95840372.0,84269,4549.0,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道",24606296.0,21509.0,1144.0,24601269.0,21637.0,1137.0,23250513.0,20449.0,1137.0,23382294.0,20674.0,1131.0,0.027621013940412054,0.02762060387298182
