,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7163671.227653457,12399.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7163671.227653457,12399.0,485.0,,0.033411432982842326,-0.02653686111329201
2020-11-15,6932061.131718092,12737.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6932061.131718092,12737.0,485.0,,-0.0139320444661849,0.03367959746794358
2020-10-15,7030003.452414565,12322.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7030003.452414565,12322.0,485.0,,-0.0023928963904926714,0.03459277917716208
2020-9-15,7046865.872324737,11910.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7046865.872324737,11910.0,485.0,,0.06834616135339777,-0.041602961293956686
2020-8-15,6596051.09957774,12427.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6596051.09957774,12427.0,485.0,,-0.0771039832531113,0.04043871399866039
2020-7-15,7147122.730931406,11944.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7147122.730931406,11944.0,485.0,,0.017764797222737716,0.07015500403189678
2020-6-15,7022371.721280175,11161.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7022371.721280175,11161.0,485.0,,-0.02183831473867681,-0.14310940499040303
2020-5-15,7179152.308960145,13025.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7179152.308960145,13025.0,485.0,,0.08120520459604785,-0.02214714714714716
2020-4-15,6639953.524495259,13320.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6639953.524495259,13320.0,485.0,,-0.0683441473714067,0.06025630820663852
2020-3-15,7127045.363114669,12563.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7127045.363114669,12563.0,485.0,,-0.023755870994004225,-0.07794495412844038
2020-2-15,7300474.493374287,13625.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7300474.493374287,13625.0,485.0,,0.043544286172837454,0.022667567364707653
2020-1-15,6995845.399286813,13323.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6995845.399286813,13323.0,485.0,,0.06105104949239237,0.13242668933276658
2019-12-15,6593316.506904763,11765.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6593316.506904763,11765.0,485.0,,-0.06988559284051099,-0.027685950413223193
2019-11-15,7088715.599020058,12100.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7088715.599020058,12100.0,485.0,,0.004960018407067279,-0.06585347023855481
2019-10-15,7053728.973473168,12953.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7053728.973473168,12953.0,485.0,,-0.01351470769328722,0.032111553784860636
2019-9-15,7150364.053557587,12550.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7150364.053557587,12550.0,485.0,,-0.012912334304216566,0.06763079540621009
2019-8-15,7243899.708256816,11755.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7243899.708256816,11755.0,485.0,,-0.008973502308573411,0.0
2019-7-15,7309491.446627626,11755.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7309491.446627626,11755.0,485.0,,-0.008834508740222957,0.006335074051879053
2019-6-15,7374642.792836967,11681.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7374642.792836967,11681.0,485.0,,0.0029965890749870105,0.056148282097649105
2019-5-15,7352610.041912732,11060.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7352610.041912732,11060.0,485.0,,0.0918780513142805,-0.061916878710771894
2019-4-15,6733911.386040303,11790.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6733911.386040303,11790.0,485.0,,-0.03689847694154014,0.024682774204762836
2019-3-15,6991901.917729142,11506.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6991901.917729142,11506.0,485.0,,-0.08952747209646239,0.07895723930982745
2019-2-15,7679421.073614115,10664.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7679421.073614115,10664.0,485.0,,0.03978334693578023,-0.040057610946079736
2019-1-15,7385597.294133637,11109.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",7385597.294133637,11109.0,485.0,,0.2510564747752495,-0.25905422530514244
2018-12-15,5903488.326104902,14993.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",5903488.326104902,14993.0,485.0,,-0.11821428946852386,0.3808251980106834
2018-11-15,6694924.011125911,10858.0,"PO SHING BLDG,YUEN YUEN ST|寶成樓,源遠街",6694924.011125911,10858.0,485.0,,-0.061063896737323264,-0.027235262497760204
