,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,8744917.5,16533.75,4,34979670.0,66135,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7373040.0,15856.0,465.0,9770796.0,16617.0,588.0,10435824.0,17748.0,588.0,7400010.0,15914.0,465.0,-0.034020527340293705,-0.034017878008880564
2016-2-15,9052902.0,17116.0,4,36211608.0,68464,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7632510.0,16414.0,465.0,10116540.0,17205.0,588.0,10802148.0,18371.0,588.0,7660410.0,16474.0,465.0,-0.005390429133136143,-0.005389700007263798
2016-3-15,9101965.5,17208.75,4,36407862.0,68835,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7673895.0,16503.0,465.0,10172400.0,17300.0,588.0,10859772.0,18469.0,588.0,7701795.0,16563.0,465.0,-0.024048419476773497,-0.024046164098056155
2016-4-15,9326247.0,17632.75,4,37304988.0,70531,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7863150.0,16910.0,465.0,10424652.0,17729.0,588.0,11126136.0,18922.0,588.0,7891050.0,16970.0,465.0,0.09145596410438483,0.0914563377230313
2016-5-15,8544776.25,16155.25,4,34179105.0,64621,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7204245.0,15493.0,465.0,9552648.0,16246.0,588.0,10192392.0,17334.0,588.0,7229820.0,15548.0,465.0,-0.06363683060985059,-0.06362661566104444
2016-6-15,9125493.75,17253.0,4,36501975.0,69012,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7692960.0,16544.0,465.0,10201800.0,17350.0,588.0,10886820.0,18515.0,588.0,7720395.0,16603.0,465.0,-0.0074024733920076136,-0.0073929177573857086
2016-7-15,9193548.75,17381.5,4,36774195.0,69526,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7749690.0,16666.0,465.0,10277652.0,17479.0,588.0,10969728.0,18656.0,588.0,7777125.0,16725.0,465.0,-0.007771123200694174,-0.0077636649065220276
2016-8-15,9265552.5,17517.5,4,37062210.0,70070,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",7809675.0,16795.0,465.0,10357620.0,17615.0,588.0,11057340.0,18805.0,588.0,7837575.0,16855.0,465.0,-0.07656650925879971,-0.07655609588950829
2016-9-15,10033806.0,18969.75,4,40135224.0,75879,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",8456490.0,18186.0,465.0,11216100.0,19075.0,588.0,11976384.0,20368.0,588.0,8486250.0,18250.0,465.0,-0.018128762269346566,-0.018116176451558608
2016-10-15,10219065.0,19319.75,4,40876260.0,77279,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",8611335.0,18519.0,465.0,11423076.0,19427.0,588.0,12199824.0,20748.0,588.0,8642025.0,18585.0,465.0,0.0295090122518753,0.02952186829729686
2016-11-15,9926154.0,18765.75,4,39704616.0,75063,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",8363490.0,17986.0,465.0,11094972.0,18869.0,588.0,11852904.0,20158.0,588.0,8393250.0,18050.0,465.0,-0.0788001999583211,-0.0787894407422407
2016-12-15,10775245.5,20370.75,4,43100982.0,81483,2106.0,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道",9077730.0,19522.0,465.0,12043416.0,20482.0,588.0,12869556.0,21887.0,588.0,9110280.0,19592.0,465.0,0.03740561117744168,0.037418517009574215
