,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4480355.767995544,5127.0,7 SHING PING ST|7 昇平街,4480355.767995544,5127.0,326.0,,0.034879807271508856,0.008061344868265818
2020-11-15,4329348.912322614,5086.0,7 SHING PING ST|7 昇平街,4329348.912322614,5086.0,326.0,,-0.01269494926030068,-0.1771558000323572
2020-10-15,4385016.473965185,6181.0,7 SHING PING ST|7 昇平街,4385016.473965185,6181.0,326.0,,-0.0008966808825690009,-0.01857732613528107
2020-9-15,4388951.963285176,6298.0,7 SHING PING ST|7 昇平街,4388951.963285176,6298.0,326.0,,0.06971692422777331,-0.019613947696139444
2020-8-15,4102909.717403557,6424.0,7 SHING PING ST|7 昇平街,4102909.717403557,6424.0,326.0,,-0.0756876678949342,-0.03803533992213237
2020-7-15,4438878.044675036,6678.0,7 SHING PING ST|7 昇平街,4438878.044675036,6678.0,326.0,,0.01907157568872342,-0.00536193029490617
2020-6-15,4355805.96159312,6714.0,7 SHING PING ST|7 昇平街,4355805.96159312,6714.0,326.0,,-0.030442807870928124,0.016964556195092406
2020-5-15,4492572.482524843,6602.0,7 SHING PING ST|7 昇平街,4492572.482524843,6602.0,326.0,,0.08253849462459129,-0.014773914341143168
2020-4-15,4150034.8531095902,6701.0,7 SHING PING ST|7 昇平街,4150034.8531095902,6701.0,326.0,,-0.0671614028499119,-0.0023820157808545073
2020-3-15,4448824.122188283,6717.0,7 SHING PING ST|7 昇平街,4448824.122188283,6717.0,326.0,,-0.022727778273985977,0.008255779045331701
2020-2-15,4552287.50320046,6662.0,7 SHING PING ST|7 昇平街,4552287.50320046,6662.0,326.0,,0.04446643380634252,0.03158872716011141
2020-1-15,4358481.379445185,6458.0,7 SHING PING ST|7 昇平街,4358481.379445185,6458.0,326.0,,0.06136675620679366,0.06497361477572561
2019-12-15,4106480.021120985,6064.0,7 SHING PING ST|7 昇平街,4106480.021120985,6064.0,326.0,,-0.08885007413749468,-0.2697495183044316
