,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-2-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-3-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-4-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-5-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-6-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-7-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-8-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-9-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-10-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-11-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2016-12-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-1-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-2-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-3-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-4-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-5-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-6-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-7-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-8-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-9-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-10-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-11-15,,,1,,,,3 SING WOO RD|3 成和道,,,,,
2017-12-15,10585602.0,18474.0,1,10585602.0,18474,573.0,3 SING WOO RD|3 成和道,10585602.0,18474.0,573.0,0.4349852415721609,0.4349852415721609
2018-1-15,7376802.0,12874.0,1,7376802.0,12874,573.0,3 SING WOO RD|3 成和道,7376802.0,12874.0,573.0,-0.1349281010616853,-0.1349281010616853
2018-2-15,8527386.0,14882.0,1,8527386.0,14882,573.0,3 SING WOO RD|3 成和道,8527386.0,14882.0,573.0,0.040481017968258426,0.040481017968258426
2018-3-15,8195619.0,14303.0,1,8195619.0,14303,573.0,3 SING WOO RD|3 成和道,8195619.0,14303.0,573.0,0.009599774122961868,0.009599774122961868
2018-4-15,8117691.0,14167.0,1,8117691.0,14167,573.0,3 SING WOO RD|3 成和道,8117691.0,14167.0,573.0,0.016721687957514053,0.016721687957514053
2018-5-15,7984182.0,13934.0,1,7984182.0,13934,573.0,3 SING WOO RD|3 成和道,7984182.0,13934.0,573.0,-0.044372813935944055,-0.044372813935944055
2018-6-15,8354913.0,14581.0,1,8354913.0,14581,573.0,3 SING WOO RD|3 成和道,8354913.0,14581.0,573.0,-0.04324146981627297,-0.04324146981627297
2018-7-15,8732520.0,15240.0,1,8732520.0,15240,573.0,3 SING WOO RD|3 成和道,8732520.0,15240.0,573.0,0.06469191001816399,0.06469191001816399
2018-8-15,8201922.0,14314.0,1,8201922.0,14314,573.0,3 SING WOO RD|3 成和道,8201922.0,14314.0,573.0,-0.09013475718281205,-0.09013475718281205
2018-9-15,9014436.0,15732.0,1,9014436.0,15732,573.0,3 SING WOO RD|3 成和道,9014436.0,15732.0,573.0,0.08856905618599509,0.08856905618599509
2018-10-15,8280996.0,14452.0,1,8280996.0,14452,573.0,3 SING WOO RD|3 成和道,8280996.0,14452.0,573.0,0.017889843639949277,0.017889843639949277
2018-11-15,8135454.0,14198.0,1,8135454.0,14198,573.0,3 SING WOO RD|3 成和道,8135454.0,14198.0,573.0,0.18633021390374327,0.18633021390374327
2018-12-15,6857664.0,11968.0,1,6857664.0,11968,573.0,3 SING WOO RD|3 成和道,6857664.0,11968.0,573.0,-0.20557583803518087,-0.20557583803518087
2019-1-15,8632245.0,15065.0,1,8632245.0,15065,573.0,3 SING WOO RD|3 成和道,8632245.0,15065.0,573.0,-0.034480548612446316,-0.034480548612446316
2019-2-15,8940519.0,15603.0,1,8940519.0,15603,573.0,3 SING WOO RD|3 成和道,8940519.0,15603.0,573.0,0.10027501586629994,0.10027501586629994
2019-3-15,8125713.0,14181.0,1,8125713.0,14181,573.0,3 SING WOO RD|3 成和道,8125713.0,14181.0,573.0,0.03844463971880496,0.03844463971880496
2019-4-15,7824888.0,13656.0,1,7824888.0,13656,573.0,3 SING WOO RD|3 成和道,7824888.0,13656.0,573.0,-0.08477984049326448,-0.08477984049326448
2019-5-15,8549733.0,14921.0,1,8549733.0,14921,573.0,3 SING WOO RD|3 成和道,8549733.0,14921.0,573.0,-0.0119851675274798,-0.0119851675274798
2019-6-15,8653446.0,15102.0,1,8653446.0,15102,573.0,3 SING WOO RD|3 成和道,8653446.0,15102.0,573.0,0.012130554252395953,0.012130554252395953
2019-7-15,8549733.0,14921.0,1,8549733.0,14921,573.0,3 SING WOO RD|3 成和道,8549733.0,14921.0,573.0,-0.0026736180736581794,-0.0026736180736581794
2019-8-15,8572653.0,14961.0,1,8572653.0,14961,573.0,3 SING WOO RD|3 成和道,8572653.0,14961.0,573.0,0.025217570067840755,0.025217570067840755
2019-9-15,8361789.0,14593.0,1,8361789.0,14593,573.0,3 SING WOO RD|3 成和道,8361789.0,14593.0,573.0,0.015306477422945886,0.015306477422945886
2019-10-15,8235729.0,14373.0,1,8235729.0,14373,573.0,3 SING WOO RD|3 成和道,8235729.0,14373.0,573.0,-0.002359963906434337,-0.002359963906434337
2019-11-15,8255211.0,14407.0,1,8255211.0,14407,573.0,3 SING WOO RD|3 成和道,8255211.0,14407.0,573.0,0.03580415558271621,0.03580415558271621
2019-12-15,7969857.0,13909.0,1,7969857.0,13909,573.0,3 SING WOO RD|3 成和道,7969857.0,13909.0,573.0,-0.036706143084701104,-0.036706143084701104
