,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6494400.0,11808.0,2,12988800.0,23616,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",6494400.0,11808.0,550.0,6494400.0,11808.0,550.0,-0.034268422343992855,-0.034268422343992855
2016-2-15,6724850.0,12227.0,2,13449700.0,24454,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",6724850.0,12227.0,550.0,6724850.0,12227.0,550.0,-0.005611581001951804,-0.005611581001951804
2016-3-15,6762800.0,12296.0,2,13525600.0,24592,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",6762800.0,12296.0,550.0,6762800.0,12296.0,550.0,,
2016-4-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-5-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-6-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-7-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-8-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-9-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-10-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-11-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2016-12-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-1-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-2-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-3-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-4-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-5-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-6-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-7-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-8-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-9-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-10-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-11-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2017-12-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-1-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-2-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-3-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-4-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-5-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-6-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-7-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-8-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-9-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-10-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-11-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2018-12-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-1-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-2-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-3-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-4-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-5-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-6-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-7-15,,,2,,,,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",,,,,,,,
2019-8-15,9703925.0,17643.5,2,19407850.0,35287,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9798250.0,17815.0,550.0,9609600.0,17472.0,550.0,0.0252186292454748,0.0252186292454748
2019-9-15,9465225.0,17209.5,2,18930450.0,34419,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9557350.0,17377.0,550.0,9373100.0,17042.0,550.0,0.015309734513274442,0.015309734513274442
2019-10-15,9322500.0,16950.0,2,18645000.0,33900,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9413250.0,17115.0,550.0,9231750.0,16785.0,550.0,-0.012007460946607651,-0.012007460946607651
2019-11-15,9435800.0,17156.0,2,18871600.0,34312,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9435800.0,17156.0,550.0,9435800.0,17156.0,550.0,0.035802692748898135,0.035802692748898135
2019-12-15,9109650.0,16563.0,2,18219300.0,33126,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9109650.0,16563.0,550.0,9109650.0,16563.0,550.0,-0.03664281975222472,-0.03664281975222472
2020-1-15,9456150.0,17193.0,2,18912300.0,34386,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9456150.0,17193.0,550.0,9456150.0,17193.0,550.0,-0.029082900384007182,-0.029082900384007182
2020-2-15,9739400.0,17708.0,2,19478800.0,35416,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9739400.0,17708.0,550.0,9739400.0,17708.0,550.0,0.021045955140402528,0.021045955140402528
2020-3-15,9538650.0,17343.0,2,19077300.0,34686,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9538650.0,17343.0,550.0,9538650.0,17343.0,550.0,0.07373699851411586,0.07373699851411586
2020-4-15,8883600.0,16152.0,2,17767200.0,32304,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",8883600.0,16152.0,550.0,8883600.0,16152.0,550.0,-0.07792430210652512,-0.07792430210652512
2020-5-15,9634350.0,17517.0,2,19268700.0,35034,1100.0,"MINT GARDEN,CHEONG MING ST|茗苑,昌明街",9634350.0,17517.0,550.0,9634350.0,17517.0,550.0,0.032537577365163495,0.032537577365163495
