,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,12807291.0,16483.0,777,423,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A1,10.0,中層,A1,15073023.0,19399.0,777,439,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A1,17.0,高層,A1,16746681.0,21553.0,777,422,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層A2,3.0,低層,A2,8270160.0,16216.0,510,419,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A2,10.0,中層,A2,8916840.0,17484.0,510,420,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A2,17.0,高層,A2,10011810.0,19631.0,510,413,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層A3,3.0,低層,A3,29941309.000000004,36919.0,811,244,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層A3,10.0,中層,A3,33490245.0,41295.0,811,255,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層A3,17.0,高層,A3,35766722.0,44102.0,811,239,4,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B1,3.0,低層,B1,5197905.0,18765.0,277,408,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B1,10.0,中層,B1,5482660.999999999,19793.0,277,417,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B1,17.0,高層,B1,6050788.0,21844.0,277,385,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B2,3.0,低層,B2,9867210.0,15298.0,645,369,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B2,10.0,中層,B2,10811489.999999998,16762.0,645,375,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B2,17.0,高層,B2,11468100.0,17780.0,645,374,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
3.0/F低層B3,3.0,低層,B3,9919888.0,15796.0,628,385,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
10.0/F中層B3,10.0,中層,B3,10480692.0,16689.0,628,400,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
17.0/F高層B3,17.0,高層,B3,11173376.000000002,17792.0,628,392,3,NPSK,"ST MARTIN(Phase 1),Block 6,FO CHUN RD|雲滙1期,6座,科進路"
