,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,40663333,47783,851,286,5,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層A1,10.0,中層,A1,43608644,51244,851,292,5,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層A1,17.0,高層,A1,45855284,53884,851,299,5,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層A2,4.0,低層,A2,7859828,17389,452,379,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層A2,10.0,中層,A2,8074528,17864,452,408,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層A2,17.0,高層,A2,8706424,19262,452,413,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層A3,4.0,低層,A3,7152513,18773,381,370,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層A3,10.0,中層,A3,7268718,19078,381,391,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層A3,17.0,高層,A3,7319391,19211,381,390,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層A5,4.0,低層,A5,9309021,18507,503,372,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層A5,10.0,中層,A5,9449358,18786,503,393,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層A5,17.0,高層,A5,9542916,18972,503,389,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層A6,4.0,低層,A6,14996484,20487,732,373,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層A6,10.0,中層,A6,15429828,21079,732,398,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層A6,17.0,高層,A6,15145812,20691,732,359,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層B1,4.0,低層,B1,5279613,18143,291,361,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層B1,10.0,中層,B1,5464107,18777,291,391,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層B1,17.0,高層,B1,5834550,20050,291,392,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層B2,4.0,低層,B2,10663452,17684,603,360,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層B2,10.0,中層,B2,11276100,18700,603,400,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層B2,17.0,高層,B2,13315446,22082,603,414,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層B3,4.0,低層,B3,7899866,17873,442,377,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層B3,10.0,中層,B3,8139430,18415,442,406,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層B3,17.0,高層,B3,8115120,18360,442,411,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層B5,4.0,低層,B5,7603409,16859,451,384,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層B5,10.0,中層,B5,8008407,17757,451,407,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層B5,17.0,高層,B5,8070194,17894,451,397,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
4.0/F低層B6,4.0,低層,B6,8100288,18081,448,372,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
10.0/F中層B6,10.0,中層,B6,8422400,18800,448,393,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
17.0/F高層B6,17.0,高層,B6,8196608,18296,448,390,3,NPSK,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路"
