,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,46495566.0,37557.0,1238,363,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層A,8.0,中層,A,49032228.0,39606.0,1238,358,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層A,11.0,高層,A,50328414.0,40653.0,1238,349,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層B,3.0,低層,B,11881416.0,14964.0,794,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層B,8.0,中層,B,12229187.999999998,15402.0,794,403,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層B,11.0,高層,B,12453096.0,15684.0,794,394,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層C,3.0,低層,C,12912390.0,16242.0,795,435,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層C,8.0,中層,C,13304325.0,16735.0,795,428,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層C,11.0,高層,C,14092170.0,17726.0,795,416,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層D,3.0,低層,D,12519066.0,14574.0,859,400,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層D,8.0,中層,D,14233630.0,16570.0,859,375,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層D,11.0,高層,D,14834071.000000002,17269.0,859,343,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
