,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6187767.0,18253.0,339,374,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層A,10.0,中層,A,6095898.0,17982.0,339,374,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層A,18.0,高層,A,6483036.0,19124.0,339,383,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層B,3.0,低層,B,8588931.0,16549.0,519,387,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層B,10.0,中層,B,9063297.0,17463.0,519,414,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層B,18.0,高層,B,9303075.0,17925.0,519,394,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層C,3.0,低層,C,5201538.0,20161.0,258,340,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層C,10.0,中層,C,5220887.999999999,20236.0,258,351,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層C,18.0,高層,C,5474244.0,21218.0,258,363,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層D,3.0,低層,D,6381544.0,18551.0,344,409,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層D,10.0,中層,D,6629568.0,19272.0,344,434,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層D,18.0,高層,D,7083991.999999999,20593.0,344,403,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層E,3.0,低層,E,7474047.0,16499.0,453,340,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層E,10.0,中層,E,7785258.0,17186.0,453,352,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層E,18.0,高層,E,8163513.0,18021.0,453,364,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層F,3.0,低層,F,8408070.0,16986.0,495,342,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層F,10.0,中層,F,8541720.0,17256.0,495,344,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層F,18.0,高層,F,8884260.0,17948.0,495,345,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層G,3.0,低層,G,8596368.0,16281.0,528,343,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層G,10.0,中層,G,8609040.0,16305.0,528,344,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層G,18.0,高層,G,9325536.0,17662.0,528,344,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層H,3.0,低層,H,5131368.0,20691.0,248,353,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層H,10.0,中層,H,4960248.0,20001.0,248,345,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層H,18.0,高層,H,5011336.0,20207.0,248,345,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
3.0/F低層J,3.0,低層,J,5961983.999999999,17744.0,336,388,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
10.0/F中層J,10.0,中層,J,6028176.000000001,17941.0,336,409,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
18.0/F高層J,18.0,高層,J,6479424.0,19284.0,336,424,3,NPSK,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路"
