,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,8188305.0,16745.0,489,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層B,10.0,中層,B,8574126.0,17534.0,489,354,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層B,18.0,高層,B,8949189.0,18301.0,489,366,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層C,3.0,低層,C,7704120.0,16895.0,456,408,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層C,10.0,中層,C,8031984.0,17614.0,456,426,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層C,18.0,高層,C,8579640.0,18815.0,456,446,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層D,3.0,低層,D,8085832.0,17464.0,463,378,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層D,10.0,中層,D,8343260.0,18020.0,463,384,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層D,18.0,高層,D,8597910.0,18570.0,463,372,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層E,3.0,低層,E,10728687.0,17971.0,597,375,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層E,10.0,中層,E,10166910.0,17030.0,597,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層E,18.0,高層,E,11867166.0,19878.0,597,354,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
3.0/F低層F,3.0,低層,F,7321405.0,16091.0,455,344,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
10.0/F中層F,10.0,中層,F,7323225.0,16095.0,455,345,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
18.0/F高層F,18.0,高層,F,7962954.999999999,17501.0,455,345,3,NPSK,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路"
