,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,8237214.0,17946.0,459,375,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A1,10.0,中層,A1,8932599.0,19461.0,459,378,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A1,18.0,高層,A1,9453564.0,20596.0,459,408,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A2,3.0,低層,A2,8566500.0,17133.0,500,376,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A2,10.0,中層,A2,9514500.0,19029.0,500,379,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A2,18.0,高層,A2,10067500.0,20135.0,500,413,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A3,3.0,低層,A3,8397914.0,17906.0,469,341,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A3,10.0,中層,A3,9145031.0,19499.0,469,333,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A3,18.0,高層,A3,9666559.0,20611.0,469,390,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A5,3.0,低層,A5,7461582.0,15842.0,471,347,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A5,10.0,中層,A5,7730523.0,16413.0,471,348,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A5,18.0,高層,A5,7855809.000000001,16679.0,471,348,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層A6,3.0,低層,A6,5624380.0,15580.0,361,322,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層A6,10.0,中層,A6,5953973.0,16493.0,361,354,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層A6,18.0,高層,A6,6356849.0,17609.0,361,368,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B1,3.0,低層,B1,4708152.0,16578.0,284,347,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B1,10.0,中層,B1,5284956.0,18609.0,284,349,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B1,18.0,高層,B1,5153748.0,18147.0,284,348,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B2,3.0,低層,B2,14771053.0,18913.0,781,322,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B2,10.0,中層,B2,15634839.0,20019.0,781,324,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B2,18.0,高層,B2,16523617.0,21157.0,781,290,5,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B3,3.0,低層,B3,7675407.0,16091.0,477,378,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B3,10.0,中層,B3,8054145.0,16885.0,477,376,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B3,18.0,高層,B3,8600787.0,18031.0,477,418,4,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
3.0/F低層B5,3.0,低層,B5,5377557.0,15863.0,339,376,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
10.0/F中層B5,10.0,中層,B5,5523666.0,16294.0,339,378,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
18.0/F高層B5,18.0,高層,B5,5754525.0,16975.0,339,338,3,NPSK,"ST MARTIN(Phase 2),Block 8,FO CHUN RD|雲滙2期,8座,科進路"
