,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,12501153,16089,777,437,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層A1,10.0,中層,A1,13721043,17659,777,438,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層A1,17.0,高層,A1,14387709,18517,777,403,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
3.0/F低層A2,3.0,低層,A2,7884600,15460,510,432,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層A2,10.0,中層,A2,8468040,16604,510,434,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層A2,17.0,高層,A2,9290160,18216,510,429,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
3.0/F低層A3,3.0,低層,A3,30127028,37148,811,359,5,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層A3,10.0,中層,A3,32585980,40180,811,361,5,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層A3,17.0,高層,A3,34600504,42664,811,346,5,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
3.0/F低層B1,3.0,低層,B1,5211201,18813,277,421,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層B1,10.0,中層,B1,5415073,19549,277,430,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層B1,17.0,高層,B1,5545817,20021,277,428,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
3.0/F低層B2,3.0,低層,B2,9924615,15387,645,383,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層B2,10.0,中層,B2,10830195,16791,645,388,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層B2,17.0,高層,B2,11733195,18191,645,388,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
3.0/F低層B3,3.0,低層,B3,9651732,15369,628,398,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
10.0/F中層B3,10.0,中層,B3,10345044,16473,628,413,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
17.0/F高層B3,17.0,高層,B3,10986860,17495,628,405,3,NPSK,"ST MARTIN(Block 6),FO CHUN RD|雲滙6座,科進路"
