,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,42630084,50932,837,34,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A1,10.0,中層,A1,44930160,53680,837,41,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A1,18.0,高層,A1,47558340,56820,837,45,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層A2,3.0,低層,A2,11157500,17852,625,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A2,10.0,中層,A2,11663125,18661,625,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A2,18.0,高層,A2,11894064,19061,624,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層A3,3.0,低層,A3,10594740,18785,564,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A3,10.0,中層,A3,10816956,19179,564,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A3,18.0,高層,A3,10847976,19234,564,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層A5,3.0,低層,A5,7543242,16506,457,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A5,10.0,中層,A5,7811958,17094,457,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A5,18.0,高層,A5,8002527,17511,457,364,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層B1,3.0,低層,B1,9286112,18352,506,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B1,10.0,中層,B1,9270426,18321,506,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B1,18.0,高層,B1,9692424,19231,504,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層B2,3.0,低層,B2,8474517,18463,459,357,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B2,10.0,中層,B2,8718246,18994,459,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B2,18.0,高層,B2,9253336,20248,457,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層B3,3.0,低層,B3,6217172,18394,338,393,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B3,10.0,中層,B3,6793800,20100,338,385,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B3,18.0,高層,B3,6617364,19578,338,372,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層B5,3.0,低層,B5,7299396,15597,468,357,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B5,10.0,中層,B5,8295768,17726,468,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B5,18.0,高層,B5,8163324,17443,468,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
3.0/F低層B6,3.0,低層,B6,6104020,17953,340,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B6,10.0,中層,B6,6462380,19007,340,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B6,18.0,高層,B6,6540666,19294,339,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
