,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10614654.0,13626.0,779,376,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層A,9.0,中層,A,10658278.0,13682.0,779,370,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層A,16.0,高層,A,11030640.0,14160.0,779,328,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層B,3.0,低層,B,9709241.0,14051.0,691,412,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層B,9.0,中層,B,10048522.0,14542.0,691,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層B,16.0,高層,B,11478201.0,16611.0,691,400,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層C,3.0,低層,C,11231690.0,14530.0,773,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層C,9.0,中層,C,11765833.0,15221.0,773,400,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層C,16.0,高層,C,12799334.0,16558.0,773,379,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層D,3.0,低層,D,8752933.0,12929.0,677,374,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層D,9.0,中層,D,9371711.0,13843.0,677,374,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層D,16.0,高層,D,8953325.0,13225.0,677,329,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層E,3.0,低層,E,6712542.0,13479.0,498,326,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層E,9.0,中層,E,6441630.0,12935.0,498,370,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層E,16.0,高層,E,7615416.0,15292.0,498,363,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層F,3.0,低層,F,6229834.0,12611.0,494,325,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層F,9.0,中層,F,6463990.0,13085.0,494,368,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層F,16.0,高層,F,7310706.0,14799.0,494,370,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
3.0/F低層G,3.0,低層,G,6223906.0,12599.0,494,368,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
9.0/F中層G,9.0,中層,G,6468930.0,13095.0,494,370,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
16.0/F高層G,16.0,高層,G,8118396.0,16434.0,494,369,3,NPSK,"MAYFAIR BY THE SEA 8(Block 3A),FO YIN RD|逸瓏灣83A座,科研路"
