,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,41570935.99999999,38456.0,1081,193,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層A,8.0,中層,A,42620587.0,39427.0,1081,262,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層A,14.0,高層,A,44936089.0,41569.0,1081,246,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層B,2.0,低層,B,15736344.0,19524.0,806,273,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層B,8.0,中層,B,16612466.0,20611.0,806,279,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層B,14.0,高層,B,17567576.0,21796.0,806,266,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層C,2.0,低層,C,12150279.0,17089.0,711,373,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層C,8.0,中層,C,12839640.0,18084.0,710,364,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層C,14.0,高層,C,13046960.0,18376.0,710,376,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層D,2.0,低層,D,11010770.0,15530.0,709,301,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層D,8.0,中層,D,11960830.0,16870.0,709,366,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層D,14.0,高層,D,12744984.000000002,17976.0,709,380,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層E,2.0,低層,E,38704132.0,36791.0,1052,197,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層E,8.0,中層,E,39684596.0,37723.0,1052,266,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層E,14.0,高層,E,41842248.0,39774.0,1052,250,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層F,2.0,低層,F,10416651.0,16001.0,651,354,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層F,8.0,中層,F,10528623.0,16173.0,651,349,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層F,14.0,高層,F,11111268.0,17068.0,651,333,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層G,2.0,低層,G,10579542.0,16377.0,646,326,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層G,8.0,中層,G,10370884.0,16054.0,646,261,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層G,14.0,高層,G,11350220.0,17570.0,646,331,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
