,lumpSum_avg,npsf_avg,final_address,lumpSum_NORTHMOST,npsf_NORTHMOST,nfa_NORTHMOST,lumpSum_SOUTHMOST,npsf_SOUTHMOST,nfa_SOUTHMOST,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2920730.2735544024,4475.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2910550.547108805,4421.0,651.0,2930910.0,4530.0,647.0,,-0.0096874552993641,-0.015183188469578557
2020-11-15,2949301.5,4544.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2932755.0,4505.0,651.0,2965848.0,4584.0,647.0,,-0.030403076355595582,-0.03040324301258801
2020-10-15,3041781.0,4687.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3024546.0,4646.0,651.0,3059016.0,4728.0,647.0,,0.024256972991611336,0.02425699300699291
2020-9-15,2969744.0,4576.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2952936.0,4536.0,651.0,2986552.0,4616.0,647.0,,0.03447484293872605,0.034474963264383485
2020-8-15,2870774.5,4423.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2854635.0,4385.0,651.0,2886914.0,4462.0,647.0,,-0.05923006794000096,-0.05923011484474694
2020-7-15,3051516.0,4702.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3034311.0,4661.0,651.0,3068721.0,4743.0,647.0,,0.03534067585015643,0.0353407464494111
2020-6-15,2947354.5,4541.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2930802.0,4502.0,651.0,2963907.0,4581.0,647.0,,-0.01314647537783542,-0.01314645806171233
2020-5-15,2986618.0,4602.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2969862.0,4562.0,651.0,3003374.0,4642.0,647.0,,0.07347775438692339,0.07347795661301615
2020-4-15,2782189.0,4287.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2766750.0,4250.0,651.0,2797628.0,4324.0,647.0,,-0.07915349438667663,-0.07915368918483512
2020-3-15,3021338.5,4655.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3004365.0,4615.0,651.0,3038312.0,4696.0,647.0,,-0.03821895304942913,-0.03821919223220738
2020-2-15,3141399.5,4840.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3123498.0,4798.0,651.0,3159301.0,4883.0,647.0,,0.0705516627138083,0.07055180802830918
2020-1-15,2934374.5,4521.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2917782.0,4482.0,651.0,2950967.0,4561.0,647.0,,-0.007572298634588304,-0.007572431957857728
2019-12-15,2956764.0,4556.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2939916.0,4516.0,651.0,2973612.0,4596.0,647.0,,-0.05848344826993268,-0.05848315767720602
2019-11-15,3140427.0,4839.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3122847.0,4797.0,651.0,3158007.0,4881.0,647.0,,0.045366046400618254,0.04536616979909258
2019-10-15,3004141.0,4629.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2987439.0,4589.0,651.0,3020843.0,4669.0,647.0,,-0.057709893973813764,-0.05770992366412209
2019-9-15,3188127.5,4912.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3170370.0,4870.0,651.0,3205885.0,4955.0,647.0,,0.041445964411281455,0.041445834216663036
2019-8-15,3061251.0,4717.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3044076.0,4676.0,651.0,3078426.0,4758.0,647.0,,-0.035674138765540486,-0.03567412859041197
2019-7-15,3174498.5,4891.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3156699.0,4849.0,651.0,3192298.0,4934.0,647.0,,0.08410889246331377,0.0841090425531914
2019-6-15,2928210.0,4512.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2911923.0,4473.0,651.0,2944497.0,4551.0,647.0,,-0.08478679687099544,-0.0847870182555781
2019-5-15,3199484.0,4930.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3181437.0,4887.0,651.0,3217531.0,4973.0,647.0,,0.030841468225872637,0.030841610036591804
2019-4-15,3103759.5,4782.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3086391.0,4741.0,651.0,3121128.0,4824.0,647.0,,0.051676773406238,0.05167674546454104
2019-3-15,2951248.5,4547.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2934708.0,4508.0,651.0,2967789.0,4587.0,647.0,,0.0168829356533724,0.01688282647584982
2019-2-15,2902250.0,4472.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2885883.0,4433.0,651.0,2918617.0,4511.0,647.0,,0.0442499687417639,0.0442498540572096
2019-1-15,2779267.5,4282.5,14-16 TUNG FAT SQUARE|14-16 同發坊,2763495.0,4245.0,651.0,2795040.0,4320.0,647.0,,-0.05630280834095058,-0.056302335830762495
2018-12-15,2945084.0,4538.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2928849.0,4499.0,651.0,2961319.0,4577.0,647.0,,-0.07359372313950607,-0.07359395733387775
2018-11-15,3179041.5,4898.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3161256.0,4856.0,651.0,3196827.0,4941.0,647.0,,0.12479925302133266,0.12479908151549934
2018-10-15,2826319.0,4355.0,14-16 TUNG FAT SQUARE|14-16 同發坊,2810367.0,4317.0,651.0,2842271.0,4393.0,647.0,,-0.07547005945469687,-0.07546969536142656
2018-9-15,3057033.5,4710.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3040170.0,4670.0,651.0,3073897.0,4751.0,647.0,,-0.0927386350213888,-0.09273882896764252
2018-8-15,3369518.0,5192.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3350697.0,5147.0,651.0,3388339.0,5237.0,647.0,,0.05528478913521284,0.055284552845528356
2018-7-15,3192994.0,4920.0,14-16 TUNG FAT SQUARE|14-16 同發坊,3174927.0,4877.0,651.0,3211061.0,4963.0,647.0,,0.009127198146590354,0.009127268998051496
2018-6-15,3164114.5,4875.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3146283.0,4833.0,651.0,3181946.0,4918.0,647.0,,0.04501113586849459,0.045011252813203395
2018-5-15,3027828.5,4665.5,14-16 TUNG FAT SQUARE|14-16 同發坊,3010875.0,4625.0,651.0,3044782.0,4706.0,647.0,,-0.019853144449069937,-0.01985294117647063
