,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15658905.783965886,10971.2,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11316159.801506588,14346.0,780.0,11575519.522102503,10924.0,780.0,11144868.317846427,14694.0,750.0,22410708.69096939,7458.0,1364.0,21847272.58740452,7434.0,1334.0,,-0.011726964105590487,0.034530881659594614
2020-11-15,15844716.20213155,10605.0,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11450856.608493835,13316.0,780.0,11714240.817262245,11349.0,780.0,11278340.987985529,13640.0,750.0,22675534.66122719,7372.0,1364.0,22104607.935688965,7348.0,1334.0,,-0.03050578200414855,0.00811817939845616
2020-10-15,16343280.762298834,10519.6,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11811349.267476758,13302.0,780.0,12084031.972929673,10535.0,780.0,11633693.394764114,13626.0,750.0,23388591.782511514,7580.0,1364.0,22798737.3938121,7555.0,1334.0,,0.024373791029375758,0.00903562453239215
2020-9-15,15954411.275864203,10425.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11530985.238001475,13030.0,780.0,11798369.961460164,10531.0,780.0,11358929.241844391,13349.0,750.0,22829565.83147512,7621.0,1364.0,22254206.106539868,7596.0,1334.0,,0.037975497517111156,-0.0677623578224481
2020-8-15,15370701.248755818,11183.2,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11146779.32055673,13480.0,780.0,11146779.32055673,13480.0,780.0,10982828.032615993,13813.0,750.0,22066800.588197567,7584.0,1364.0,21510318.981852066,7559.0,1334.0,,-0.059177465966413045,0.05346848034967411
2020-7-15,16337513.922904287,10615.6,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11847444.052165044,12626.0,780.0,11847444.052165044,12626.0,780.0,11676883.24177826,12942.0,750.0,23452735.99176132,7454.0,1364.0,22863062.276651766,7430.0,1334.0,,0.035299090251506016,-0.04876431477266607
2020-6-15,15780477.426030967,11159.8,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11443084.156796664,13366.0,780.0,11443084.156796664,13366.0,780.0,11282855.426300881,13706.0,750.0,22651781.180061262,7693.0,1364.0,22081582.210199356,7668.0,1334.0,,-0.013050874872471918,0.012465524749600831
2020-5-15,15989149.819644352,11022.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11594294.706274632,13185.0,780.0,11594294.706274632,13185.0,780.0,11435841.712782912,13525.0,750.0,22949854.631814007,7621.0,1364.0,22371463.341075588,7596.0,1334.0,,0.05552502610208254,0.07326192794547226
2020-4-15,15148053.740317475,10270.0,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12068347.598220728,10792.0,780.0,10800407.140912205,12461.0,780.0,10655862.113154847,12786.0,750.0,21376991.42542572,7668.0,1364.0,20838660.423873886,7643.0,1334.0,,-0.07968449054593973,0.00593570630987128
2020-3-15,16459631.055553373,10209.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",13122640.567136867,10253.0,780.0,11729959.039281024,12726.0,780.0,11576597.04625666,13062.0,750.0,23226171.06883854,7515.0,1364.0,22642787.556253776,7491.0,1334.0,,-0.03854867891940261,0.0035780988892164522
2020-2-15,17119567.777029015,10173.0,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",13657051.72334394,10599.0,780.0,12194428.798963353,12725.0,780.0,12039625.713106783,13066.0,750.0,24156496.564258102,7249.0,1364.0,23550236.085472904,7226.0,1334.0,,0.07007307741791013,0.025834946757018473
2020-1-15,15998503.409074256,9916.8,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12772311.938127842,10285.0,780.0,11390487.260025661,12426.0,780.0,11250307.929633241,12764.0,750.0,22573882.686533954,7066.0,1364.0,22005527.23105058,7043.0,1334.0,,0.12320751542907349,-0.1429904765196951
2019-12-15,14243586.50499477,11571.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11701134.674233003,12032.0,780.0,11652509.613252979,11982.0,780.0,11338990.181611007,12126.0,750.0,18414425.298407186,10828.0,1364.0,18110872.757469688,10889.0,1334.0,,-0.05871784483425435,0.025778770632767678
2019-11-15,15132111.478822935,11280.6,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12430169.735345954,11729.0,780.0,12378240.473087283,11680.0,780.0,12045836.129508428,11821.0,750.0,19564842.761663336,10557.0,1364.0,19241468.29450968,10616.0,1334.0,,0.044876943982340656,-0.04971863732857085
2019-10-15,14482194.832579905,11870.8,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11896482.31525145,12343.0,780.0,11845399.631729752,12290.0,780.0,11527893.692423983,12439.0,750.0,18725424.02987815,11110.0,1364.0,18415774.49361619,11172.0,1334.0,,-0.058032701350584914,0.05636535141580801
2019-9-15,15374413.584573856,11237.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12628846.90490021,11684.0,780.0,12574803.568265067,11634.0,780.0,12237697.863054011,11775.0,750.0,19878508.31226701,10517.0,1364.0,19552211.274382982,10577.0,1334.0,,0.041083245559045745,0.0400185099490975
2019-8-15,14767708.202160176,10805.0,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12129810.632105498,11234.0,780.0,12077983.063088136,11186.0,780.0,11753603.943220645,11321.0,750.0,19096875.562734105,10114.0,1364.0,18780267.8096525,10170.0,1334.0,,-0.035991561636206204,0.0509473602303232
2019-7-15,15319065.284558427,10281.2,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12582021.701822935,10689.0,780.0,12527875.102675786,10643.0,780.0,12192039.423350086,10772.0,750.0,19810194.28489642,9624.0,1364.0,19483195.91004691,9678.0,1334.0,,0.08408081949598101,-0.005532771028398886
2019-6-15,14130925.489190632,10338.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11605579.771017,10748.0,780.0,11555909.444494225,10702.0,780.0,11246425.102313861,10832.0,750.0,18274460.674449038,9678.0,1364.0,17972252.453679033,9732.0,1334.0,,-0.08459836765794915,0.041274701367765676
2019-5-15,15436858.521911005,9928.6,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12677964.63689967,10322.0,780.0,12622693.525810689,10277.0,780.0,12284831.144179568,10402.0,750.0,19964334.74097845,9295.0,1364.0,19634468.561686642,9347.0,1334.0,,0.030933723875337327,-0.03991722590751734
2019-4-15,14973667.234284464,10341.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12297245.892575089,10751.0,780.0,12243486.190505417,10704.0,780.0,11915560.806522336,10834.0,750.0,19366174.520954277,9682.0,1364.0,19045868.7608652,9736.0,1334.0,,0.0516945239297566,0.00423391403989215
2019-3-15,14237658.268233567,10297.8,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11691811.562955169,10705.0,780.0,11640478.99467316,10658.0,780.0,11329291.052092874,10788.0,750.0,18415437.050836388,9642.0,1364.0,18111272.680610232,9696.0,1334.0,,-0.08215485683516299,-0.005811932805561026
2019-2-15,15512048.382301684,10358.0,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11239800.0,14410.0,780.0,11445669.905064363,10765.0,780.0,10836000.0,14448.0,750.0,22298607.859503776,6093.0,1364.0,21740164.14694029,6074.0,1334.0,,0.044736735209559786,0.04217813015655825
2019-1-15,14847806.016115803,9938.8,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",10756980.0,13791.0,780.0,10958679.894089906,10605.0,780.0,10371000.0,13828.0,750.0,21343608.95058118,5744.0,1364.0,20808761.235907923,5726.0,1334.0,,-0.055888592506077694,-0.053014711487156196
2018-12-15,15726752.053053003,10495.2,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",11392680.0,14606.0,780.0,11610338.963923449,12122.0,780.0,10983750.0,14645.0,750.0,22605893.4517485,5560.0,1364.0,22041097.849593073,5543.0,1334.0,,-0.07360120560686878,-0.018241005780995634
2018-11-15,16976222.4953621,10690.2,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",12296700.0,15765.0,780.0,12534526.703425048,10918.0,780.0,11855250.0,15807.0,750.0,24402632.893359292,5489.0,1364.0,23792002.880026165,5472.0,1334.0,,0.10894696255539182,-0.0027240330615518893
2018-10-15,15308416.965445396,10719.4,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑",10931700.0,14015.0,780.0,11146364.554674355,11958.0,780.0,11670409.613234075,9091.0,750.0,21670509.020492468,9282.0,1364.0,21123101.638826083,9251.0,1334.0,,-0.07558604777315603,-0.015249784114501952
