,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8680693.0,10421.0,833.0,9244508.0,9919.0,932.0,8789690.0,10402.0,845.0,8311500.000000001,11082.0,750.0,7734750.0,10313.0,750.0,8460480.0,10072.0,840.0,10524240.0,11280.0,933.0,10718190.0,9630.0,1113.0,,,180.0,,
2019-11-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",9133845.0,10965.0,833.0,9729148.0,10439.0,932.0,9248525.0,10945.0,845.0,8748750.0,11665.0,750.0,7881749.999999999,10509.0,750.0,9460920.0,11263.0,840.0,11081241.0,11877.0,933.0,11280255.0,10135.0,1113.0,,,180.0,,
2019-10-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8571570.0,10290.0,833.0,9304156.0,9983.0,932.0,8842925.0,10465.0,845.0,8367750.000000001,11157.0,750.0,7538250.0,10051.0,750.0,9050160.0,10774.0,840.0,10508379.0,11263.0,933.0,10788309.0,9693.0,1113.0,,,180.0,,
2019-9-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",9097193.0,10921.0,833.0,9890384.0,10612.0,932.0,9386260.0,11108.0,845.0,8885250.0,11847.0,750.0,8003250.0,10671.0,750.0,9610440.0,11441.0,840.0,11159613.0,11961.0,933.0,11467239.0,10303.0,1113.0,,,180.0,,
2019-8-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8754830.0,10510.0,833.0,9520380.0,10215.0,932.0,9033895.0,10691.0,845.0,8554500.0,11406.0,750.0,7705500.0,10274.0,750.0,9254280.0,11017.0,840.0,10745361.0,11517.0,933.0,11037621.0,9917.0,1113.0,,,180.0,,
2019-7-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",9055543.0,10871.0,833.0,9847512.0,10566.0,932.0,9573005.0,11329.0,845.0,8676750.0,11569.0,750.0,8342250.000000001,11123.0,750.0,9250920.0,11013.0,840.0,11121360.0,11920.0,933.0,11404911.0,10247.0,1113.0,,,180.0,,
2019-6-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8431626.0,10122.0,833.0,9168084.0,9837.0,932.0,8914750.0,10550.0,845.0,8082000.0,10776.0,750.0,7767750.0,10357.0,750.0,8615880.0,10257.0,840.0,10205154.0,10938.0,933.0,10655862.0,9574.0,1113.0,,,180.0,,
2019-5-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",9129680.0,10960.0,833.0,9927664.0,10652.0,932.0,9654970.0,11426.0,845.0,8752500.0,11670.0,750.0,8412000.0,11216.0,750.0,9333240.0,11111.0,840.0,11331285.0,12145.0,933.0,11537358.0,10366.0,1113.0,,,180.0,,
2019-4-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8756496.0,10512.0,833.0,9395492.0,10081.0,932.0,9260355.0,10959.0,845.0,8394750.0,11193.0,750.0,8071499.999999999,10762.0,750.0,8956920.0,10663.0,840.0,10721103.0,11491.0,933.0,10882914.0,9778.0,1113.0,,,180.0,,
2019-3-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8468278.0,10166.0,833.0,9090728.0,9754.0,932.0,8832785.0,10453.0,845.0,8118749.999999999,10825.0,750.0,7811250.0,10415.0,750.0,8667120.0,10318.0,840.0,10282593.0,11021.0,933.0,10528980.0,9460.0,1113.0,,,180.0,,
2019-2-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8236704.0,9888.0,833.0,8867980.0,9515.0,932.0,8593650.0,10170.0,845.0,7896750.0,10529.0,750.0,7602750.0,10137.0,750.0,8434440.0,10041.0,840.0,10005492.0,10724.0,933.0,10271877.0,9229.0,1113.0,,,180.0,,
2019-1-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",7939323.0,9531.0,833.0,8552032.0,9176.0,932.0,8286070.0,9806.0,845.0,7611750.0,10149.0,750.0,7332750.0,9777.0,750.0,8134560.0,9684.0,840.0,9648153.0,10341.0,933.0,9905700.0,8900.0,1113.0,,,180.0,,
2018-12-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8347492.999999999,10021.0,833.0,8996596.0,9653.0,932.0,8715330.0,10314.0,845.0,8003250.0,10671.0,750.0,7715250.0,10287.0,750.0,8557920.0,10188.0,840.0,10380558.0,11126.0,933.0,10421019.0,9363.0,1113.0,,,180.0,,
2018-11-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",9005563.0,10811.0,833.0,10186760.0,10930.0,932.0,9405695.0,11131.0,845.0,8634750.0,11513.0,750.0,8857500.0,11810.0,750.0,9237480.0,10997.0,840.0,11197866.0,12002.0,933.0,12062694.0,10838.0,1113.0,,,180.0,,
2018-10-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8199219.0,9843.0,833.0,9281788.0,9959.0,932.0,8566610.0,10138.0,845.0,7635000.0,10180.0,750.0,8070750.0,10761.0,750.0,8415120.0,10018.0,840.0,10195824.0,10928.0,933.0,10994214.0,9878.0,1113.0,,,180.0,,
2018-9-15,,,9,,,7176,"MONT VERT(Block 5),FUNG YUEN RD|嵐山5座,鳳園路",8771490.0,10530.0,833.0,9950964.0,10677.0,932.0,9352460.0,11068.0,845.0,8106000.0,10808.0,750.0,8676750.0,11569.0,750.0,8939280.0,10642.0,840.0,10823733.0,11601.0,933.0,11766636.0,10572.0,1113.0,,,180.0,,
