,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6784109.822344676,9994.2,10,67841098.22344676,99942.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5260009.109018641,9671.0,431.0,6205501.892315804,10160.0,484.0,7401939.77912216,9908.0,592.0,7410157.516059013,9919.0,592.0,6205501.892315804,10160.0,484.0,5589609.514360932,10277.0,431.0,7484117.148490693,10018.0,592.0,7428087.123921238,9943.0,592.0,7428087.123921238,9943.0,592.0,7428087.123921238,9943.0,592.0,0.09743071999526642,0.1570977041436561
2019-11-15,6181811.479064425,8637.3,10,61818114.79064426,86373.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5535531.6970478995,9543.0,431.0,6376477.59565326,9789.0,484.0,7652727.054338218,9605.0,592.0,7663881.471700086,9619.0,592.0,6376477.59565326,9789.0,484.0,5583096.781314684,9625.0,431.0,5691143.086844132,7143.0,592.0,5619436.118089272,7053.0,592.0,5665647.2757312935,7111.0,592.0,5653696.114272149,7096.0,592.0,0.263674389981978,0.1786386834420457
2019-10-15,4891933.814653463,7328.2,10,48919338.14653463,73282.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",3901876.628527278,7301.0,431.0,4379289.166772742,7297.0,484.0,5422551.94095687,7387.0,592.0,5292622.105631384,7210.0,592.0,4336678.569151684,7226.0,484.0,3940890.05050817,7374.0,431.0,5443105.813211749,7415.0,592.0,5374837.594650901,7322.0,592.0,5419615.673491888,7383.0,592.0,5407870.6036319565,7367.0,592.0,-0.19465797337164947,-0.11720133476286276
2019-9-15,6074355.556898056,8301.1,10,60743555.56898056,83011.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5619771.602349723,9444.0,431.0,6474552.166513995,9689.0,484.0,7771346.918831724,9508.0,592.0,5754948.848916089,7041.0,592.0,6474552.166513995,9689.0,484.0,5666186.488519067,9522.0,431.0,5779469.29565199,7071.0,592.0,5706725.303668815,6982.0,592.0,5754131.500691558,7040.0,592.0,5741871.277323608,7025.0,592.0,0.03890482031957987,0.03693756714217922
2019-8-15,5846883.600972714,8005.4,10,58468836.009727135,80054.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5409808.809450738,9109.0,431.0,6233781.113932868,9347.0,484.0,7482034.343272607,9172.0,592.0,5541371.488644877,6793.0,592.0,6233781.113932868,9347.0,484.0,5440097.562253679,9160.0,431.0,5565028.160685316,6822.0,592.0,5494058.144563999,6735.0,592.0,5540555.741333137,6792.0,592.0,5528319.531657049,6777.0,592.0,-0.0008545959682634274,0.04822511162614074
2019-7-15,5851884.597956871,7637.1,10,58518845.979568705,76371.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5597268.3490546625,8635.0,431.0,6450072.776989752,8861.0,484.0,7742438.323909888,8696.0,592.0,5734710.814662325,6441.0,592.0,4590244.772790586,6306.0,484.0,5629030.497184793,8684.0,431.0,5759640.4688791465,6469.0,592.0,5684851.5062286835,6385.0,592.0,5733820.469868869,6440.0,592.0,5596768.0,9454.0,592.0,0.04050253801953496,-0.02956873109863023
2019-6-15,5624094.496775754,7869.8,10,56240944.96775754,78698.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5212894.124854249,8686.0,431.0,6007583.289431316,8914.0,484.0,7212103.198688958,8749.0,592.0,5342512.38206688,6481.0,592.0,6007583.289431316,8914.0,484.0,5242901.574341091,8736.0,431.0,5365593.750173326,6509.0,592.0,5295525.3112787595,6424.0,592.0,5341688.04749165,6480.0,592.0,5212560.0,8805.0,592.0,-0.0760646216754034,-0.015979793938181497
2019-5-15,6087108.069153186,7997.6,10,60871080.69153186,79976.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5646034.834869447,8325.0,431.0,6507879.001792427,8545.0,484.0,7812866.270284102,8387.0,592.0,5679056.0,9593.0,592.0,6507879.001792427,8545.0,484.0,5678588.549232658,8373.0,431.0,5813771.1211211495,6241.0,592.0,5791414.0458276225,6217.0,592.0,5787687.866612034,6213.0,592.0,5645904.0,9537.0,592.0,0.049698743146426194,-0.01244690309196872
2019-4-15,5798909.552761152,8098.4,10,57989095.527611524,80984.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5415990.627043878,8648.0,431.0,6038390.54924615,8586.0,484.0,7495047.2272044765,8713.0,592.0,5447584.0,9202.0,592.0,6038390.54924615,8586.0,484.0,5447930.442258868,8699.0,431.0,5579349.973103206,6486.0,592.0,5557844.615513384,6461.0,592.0,5553543.54399542,6456.0,592.0,5415024.0,9147.0,592.0,0.19514913394219868,0.13281763627970733
2019-3-15,4852038.451162537,7148.9,10,48520384.511625364,71489.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",3907912.5584144443,6400.0,431.0,4448809.365078513,6488.0,484.0,5377777.3028333895,6412.0,592.0,5269392.0,8901.0,592.0,4297270.08183524,6267.0,484.0,3898142.7770184083,6384.0,431.0,5399583.636250992,6438.0,592.0,5424744.79019438,6468.0,592.0,5259328.0,8884.0,592.0,5237424.0,8847.0,592.0,0.027836668044525892,0.008321697062017908
2019-2-15,4720631.791035058,7089.9,10,47206317.910350576,70899.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",3800220.8646519477,6416.0,431.0,4329391.357121064,6509.0,484.0,5233623.42649942,6433.0,592.0,5125536.0,8658.0,592.0,4180400.165848193,6285.0,484.0,3791336.3083910723,6401.0,431.0,5254775.953949908,6459.0,592.0,5280809.833888968,6491.0,592.0,5116064.0,8642.0,592.0,5094160.0,8605.0,592.0,-0.0455409352060675,-0.23725148463723222
2019-1-15,4945871.4,9295.2,10,49458714.0,92952.0,5382,"ELEGANCE GDN(Block 1),NAM WAN RD|富雅花園1座,南運路",5064681.0,11751.0,431.0,4061728.0,8392.0,484.0,4896432.0,8271.0,592.0,6731632.0,11371.0,592.0,4033172.0,8333.0,484.0,5007789.0,11619.0,431.0,4896432.0,8271.0,592.0,4924256.0,8318.0,592.0,4931952.0,8331.0,592.0,4910640.0,8295.0,592.0,-0.04904476312292738,-0.04906494250521731
