,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2123778.9088361147,6797.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2123778.9088361147,6797.0,230.0,,-0.011780755938304965,-0.03738847188783456
2020-11-15,2149096.8948420174,7061.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2149096.8948420174,7061.0,230.0,,-0.03066757263339459,0.07719298245614037
2020-10-15,2217089.652804136,6555.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2217089.652804136,6555.0,230.0,,0.009057535116935522,-0.22149643705463185
2020-9-15,2197188.5404405673,8420.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2197188.5404405673,8420.0,230.0,,0.03456176988827009,-0.033295063145809434
2020-8-15,2123786.7127816426,8710.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2123786.7127816426,8710.0,230.0,,-0.05911816588402696,0.06766364304976702
2020-7-15,2257230.0110109947,8158.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2257230.0110109947,8158.0,230.0,,0.03535268399821323,-0.05534969893469199
2020-6-15,2180155.657002083,8636.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2180155.657002083,8636.0,230.0,,-0.012919819077173655,0.01385301714017384
2020-5-15,2208691.552254493,8518.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2208691.552254493,8518.0,230.0,,0.07354122178794409,0.058136645962732825
2020-4-15,2057388.6753747535,8050.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2057388.6753747535,8050.0,230.0,,-0.07911220421783471,-0.020681265206812682
2020-3-15,2234136.1073498535,8220.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2234136.1073498535,8220.0,230.0,,-0.03793019125647046,0.00024336821611092851
2020-2-15,2322218.2912772745,8218.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2322218.2912772745,8218.0,230.0,,0.0707003257758847,0.024177467597208402
2020-1-15,2168877.916044786,8024.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2168877.916044786,8024.0,230.0,,-0.007179467061975142,0.053294828038855435
2019-12-15,2184561.906295883,7618.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2184561.906295883,7618.0,230.0,,-0.058250085001215646,0.02626970227670755
2019-11-15,2319683.677697707,7423.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2319683.677697707,7423.0,230.0,,0.04547468080804373,-0.04918662738567947
2019-10-15,2218785.1320367046,7807.0,"KWOK HUNG LAU,TSING YUEN ST|國雄樓,靖遠街",2218785.1320367046,7807.0,230.0,,-0.05745832860684519,0.056999729217438455
