,lumpSum_avg,npsf_avg,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3173958.9864610247,5780.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3554504.58812495,6473.0,543.0,2793413.384797099,5087.0,543.0,,-0.011668484490411912,0.07745363034765584
2020-11-15,3211431.5254072594,5364.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3596659.6336372104,6008.0,543.0,2826203.417177309,4721.0,543.0,,-0.13759008363961922,-0.1786725866952461
2020-10-15,3723787.800307804,6531.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4532421.0,8347.0,543.0,2915154.600615608,4716.0,543.0,,0.024266341988352202,0.02302451249118964
2020-9-15,3635565.9145052237,6384.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4424907.0,8149.0,543.0,2846224.829010448,4620.0,543.0,,0.03455325616502969,0.008928571428571397
2020-8-15,3514140.9036610154,6328.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4277211.0,7877.0,543.0,2751070.8073220304,4779.0,543.0,,-0.059112125854811626,-0.01494396014943955
2020-7-15,3734919.9625446,6424.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4545996.0,8372.0,543.0,2923843.9250892,4476.0,543.0,,0.0352220018088687,0.0017152658662091813
2020-6-15,3607844.4585011555,6413.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4391241.0,8087.0,543.0,2824447.9170023105,4739.0,543.0,,-0.013066301976906058,-0.0033413629652653265
2020-5-15,3655609.7595288847,6434.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4449342.0,8194.0,543.0,2861877.519057769,4675.0,543.0,,0.07361339085374752,0.067966804979253
2020-4-15,3404959.169354165,6025.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4144176.0,7632.0,543.0,2665742.3387083304,4418.0,543.0,,-0.0792591382983363,-0.05866729161784234
2020-3-15,3698064.581451618,6400.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4500927.0,8289.0,543.0,2895202.1629032367,4512.0,543.0,,-0.03817135470137745,-0.025057121096725088
2020-2-15,3844826.8301506722,6565.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4679574.0,8618.0,543.0,3010079.660301345,4512.0,543.0,,0.07056547770065102,0.05411046885035331
2020-1-15,3591398.107109291,6228.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4371150.0,8050.0,543.0,2811646.214218582,4406.0,543.0,,-0.007474012715609102,0.013094753965026351
2019-12-15,3618442.3915544683,6147.5,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4404273.0,8111.0,543.0,2832611.7831089366,4184.0,543.0,,-0.05843659212450747,-0.0312795461708163
2019-11-15,3843015.0973251844,6346.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4677402.0,8614.0,543.0,3008628.1946503688,4078.0,543.0,,-0.14119938480235383,-0.22994782186627838
2019-10-15,4474863.0,8241.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4474863.0,8241.0,543.0,4474863.0,8241.0,543.0,,-0.057632933104631245,-0.057632933104631245
2019-9-15,4748535.0,8745.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4748535.0,8745.0,543.0,4748535.0,8745.0,543.0,,0.041443372633083175,0.041443372633083175
2019-8-15,4559571.0,8397.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4559571.0,8397.0,543.0,4559571.0,8397.0,543.0,,-0.035603537383714245,-0.035603537383714245
2019-7-15,4727901.0,8707.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4727901.0,8707.0,543.0,4727901.0,8707.0,543.0,,0.08444389089550386,0.08444389089550386
2019-6-15,4359747.0,8029.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4359747.0,8029.0,543.0,4359747.0,8029.0,543.0,,-0.08428375912408759,-0.08428375912408759
2019-5-15,4761024.0,8768.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",4761024.0,8768.0,543.0,4761024.0,8768.0,543.0,,0.25977011494252866,0.25977011494252866
2019-4-15,3779280.0,6960.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3779280.0,6960.0,543.0,3779280.0,6960.0,543.0,,0.05215419501133778,0.05215419501133778
2019-3-15,3591945.0,6615.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3591945.0,6615.0,543.0,3591945.0,6615.0,543.0,,0.017379267917563723,0.017379267917563723
2019-2-15,3530586.0,6502.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3530586.0,6502.0,543.0,3530586.0,6502.0,543.0,,0.04483368150409772,0.04483368150409772
2019-1-15,3379089.0,6223.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3379089.0,6223.0,543.0,3379089.0,6223.0,543.0,,-0.05583371263844639,-0.05583371263844639
2018-12-15,3578913.0,6591.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3578913.0,6591.0,543.0,3578913.0,6591.0,543.0,,-0.0735170087152095,-0.0735170087152095
2018-11-15,3862902.0,7114.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3862902.0,7114.0,543.0,3862902.0,7114.0,543.0,,0.12492093611638211,0.12492093611638211
2018-10-15,3433932.0,6324.0,"CHING FAT BLDG,KWONG FUK LANE|正發樓,廣福里",3433932.0,6324.0,543.0,3433932.0,6324.0,543.0,,-0.07543859649122808,-0.07543859649122808
