,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2586745.1653003334,8484.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2609488.0,8104.0,322.0,2564002.330600667,8865.0,286.0,,-0.011704009947601124,0.03293158022887743
2020-11-15,2617378.9950955743,8214.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2640400.0,8200.0,322.0,2594357.9901911486,8228.0,286.0,,-0.030491769255924672,-0.014930742939377573
2020-10-15,2699697.549846272,8338.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2723476.0,8458.0,322.0,2675919.0996925435,8219.0,286.0,,0.024324659477790167,0.022626931567328867
2020-9-15,2635587.7747027995,8154.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2658754.0,8257.0,322.0,2612421.549405599,8051.0,286.0,,0.03446301604774371,-0.00018392495861685454
2020-8-15,2547783.472020385,8155.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2570204.0,7982.0,322.0,2525362.9440407692,8329.0,286.0,,-0.059135685147448935,0.0015965612526864792
2020-7-15,2707918.06193613,8142.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2731848.0,8484.0,322.0,2683988.1238722596,7801.0,286.0,,0.03525165022157384,-0.010271058709128478
2020-6-15,2615709.969026909,8227.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2638790.0,8195.0,322.0,2592629.9380538184,8259.0,286.0,,-0.014676406595427793,-0.06079114104686345
2020-5-15,2654671.0,8759.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2673566.0,8303.0,322.0,2635776.0,9216.0,286.0,,0.07359810343893236,0.07359970584630471
2020-4-15,2472686.0,8159.0,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2490348.0,7734.0,322.0,2455024.0,8584.0,286.0,,-0.07927609176236572,-0.07927551768887886
2020-3-15,2685589.0,8861.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2704800.0,8400.0,322.0,2666378.0,9323.0,286.0,,-0.038102142251579485,-0.03810040705563089
2020-2-15,2791969.0,9212.5,"FU YAM BLDG,FU SHIN ST|富蔭樓,富善街",2812026.0,8733.0,322.0,2771912.0,9692.0,286.0,,0.07059937358504453,0.07059848925043588
