,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3185853.7363526584,6281.666666666667,3,9557561.209057976,18845.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3103619.1591512305,6274.0,392.0,3310253.851563412,6216.0,422.0,3143688.198343333,6355.0,392.0,-0.04989519929991071,0.013280997956769625
2019-11-15,3353160.339791091,6199.333333333333,3,10059481.019373273,18598.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3266736.933329558,6192.0,392.0,3483801.2491827677,6134.0,422.0,3308942.836860948,6272.0,392.0,0.04552498493949231,-0.03672243227844829
2019-10-15,3207154.671664923,6435.666666666667,3,9621464.014994768,19307.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3124466.337772104,6428.0,392.0,3332187.4212745987,6368.0,422.0,3164810.2559480662,6511.0,392.0,-0.060445029949534934,0.04616635058249807
2019-9-15,3413482.7379952674,6151.666666666667,3,10240448.213985803,18455.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3331191.051042442,6155.0,392.0,3548840.3902508314,6091.0,422.0,3360416.77269253,6209.0,392.0,0.038656597258133196,0.03662304106049552
2019-8-15,3286440.1449008733,5934.333333333333,3,9859320.43470262,17803.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3207452.288084894,5938.0,392.0,3416867.8513431503,5876.0,422.0,3235000.295274576,5989.0,392.0,-0.033684681436944475,0.05468009478672964
2019-7-15,3401001.8073478583,5626.666666666667,3,10203005.422043575,16880.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3319181.3266382506,5630.0,392.0,3535754.689725285,5571.0,422.0,3348069.40568004,5679.0,392.0,0.07358805571814675,-0.0060063596749500014
2019-6-15,3167883.425335664,5660.666666666667,3,9503650.276006991,16982.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3091655.6847444163,5664.0,392.0,3293592.5914488644,5605.0,422.0,3118401.99981371,5713.0,392.0,-0.07692964431607008,0.043120393120393175
2019-5-15,3431898.127622662,5426.666666666667,3,10295694.382867986,16280.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3349407.1077415356,5430.0,392.0,3567888.982474445,5373.0,422.0,3378398.2926520053,5477.0,392.0,0.042391049309155715,-0.03742683143144332
2019-4-15,3292332.6902098316,5637.666666666667,3,9876998.070629494,16913.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3213121.28975399,5641.0,392.0,3422845.024325211,5582.0,422.0,3241031.756550293,5690.0,392.0,0.035034362820976384,0.009189092427949186
2019-3-15,3180892.1601758325,5586.333333333333,3,9542676.480527498,16759.0,1206,"DECODE BLDG,FU SHIN ST|嘉豪大樓,富善街",3095569.969343107,5574.0,392.0,3311550.7080069277,5539.0,422.0,3135555.803177464,5646.0,392.0,0.027844977194650067,-0.002974596942114438
