,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2718480.8181818184,6063.363636363636,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2378202.0,6242.0,381.0,2714055.0,6099.0,445.0,3112636.0,5884.0,529.0,2664366.0,5934.0,449.0,2924550.0,6030.0,485.0,2714500.0,6100.0,445.0,2714055.0,6099.0,445.0,2638405.0,5929.0,445.0,2388108.0,6268.0,381.0,2714055.0,6099.0,445.0,2940357.0,6013.0,489.0,,-0.012748896100641671,-0.012686147378393575
2020-11-15,2753586.0,6141.272727272727,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2406396.0,6316.0,381.0,2746095.0,6171.0,445.0,3172413.0,5997.0,529.0,2695796.0,6004.0,449.0,2958985.0,6101.0,485.0,2746985.0,6173.0,445.0,2746095.0,6171.0,445.0,2670445.0,6001.0,445.0,2425065.0,6365.0,381.0,2746095.0,6171.0,445.0,2975076.0,6084.0,489.0,,-0.030526181056915958,-0.03052482025229264
2020-10-15,2840289.1818181816,6334.636363636364,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2482215.0,6515.0,381.0,2832425.0,6365.0,445.0,3272394.0,6186.0,529.0,2780208.0,6192.0,449.0,3052105.0,6293.0,485.0,2833315.0,6367.0,445.0,2832425.0,6365.0,445.0,2755440.0,6192.0,445.0,2501265.0,6565.0,381.0,2832425.0,6365.0,445.0,3068964.0,6276.0,489.0,,0.023780350038903997,0.023862350676638666
2020-9-15,2774315.0,6187.0,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2423160.0,6360.0,381.0,2765230.0,6214.0,445.0,3210501.0,6069.0,529.0,2713307.0,6043.0,449.0,2979840.0,6144.0,485.0,2766120.0,6216.0,445.0,2765230.0,6214.0,445.0,2690915.0,6047.0,445.0,2441829.0,6409.0,381.0,2765230.0,6214.0,445.0,2996103.0,6127.0,489.0,,0.03448571009783952,0.034489572566425375
2020-8-15,2681830.1818181816,5980.727272727273,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2342007.0,6147.0,381.0,2673115.0,6007.0,445.0,3103643.0,5867.0,529.0,2622160.0,5840.0,449.0,2880415.0,5939.0,485.0,2674005.0,6009.0,445.0,2673115.0,6007.0,445.0,2601915.0,5847.0,445.0,2360294.9999999995,6195.0,381.0,2673115.0,6007.0,445.0,2896347.0,5923.0,489.0,,-0.059127301420137335,-0.05912302279683079
2020-7-15,2850364.5454545454,6356.545454545455,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2488692.0,6532.0,381.0,2841325.0,6385.0,445.0,3298844.0,6236.0,529.0,2786045.0,6205.0,449.0,3061805.0,6313.0,485.0,2841770.0,6386.0,445.0,2841325.0,6385.0,445.0,2766120.0,6216.0,445.0,2508504.0,6584.0,381.0,2841325.0,6385.0,445.0,3078255.0,6295.0,489.0,,0.035389136323132675,0.035390629627436
2020-6-15,2752940.3636363638,6139.272727272727,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2403348.0,6308.0,381.0,2744315.0,6167.0,445.0,3186167.0,6023.0,529.0,2689510.0,5990.0,449.0,2957045.0,6097.0,485.0,2745205.0,6169.0,445.0,2744315.0,6167.0,445.0,2672225.0,6005.0,445.0,2422779.0,6359.0,381.0,2744315.0,6167.0,445.0,2973120.0,6080.0,489.0,,-0.012999144459046486,-0.012993086917759245
2020-5-15,2789197.5454545454,6220.090909090909,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2434590.0,6390.0,381.0,2780805.0,6249.0,445.0,3228487.0,6103.0,529.0,2723634.0,6066.0,449.0,2996330.0,6178.0,485.0,2781250.0,6250.0,445.0,2780805.0,6249.0,445.0,2707825.0,6085.0,445.0,2454402.0,6442.0,381.0,2780805.0,6249.0,445.0,3012240.0,6160.0,489.0,,0.07360517320739457,0.07360740624509643
2020-4-15,2597973.272727273,5793.636363636364,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2267331.0,5951.0,381.0,2590345.0,5821.0,445.0,3006836.0,5684.0,529.0,2535952.0,5648.0,449.0,2791175.0,5755.0,485.0,2590790.0,5822.0,445.0,2590345.0,5821.0,445.0,2522705.0,5669.0,445.0,2286000.0,6000.0,381.0,2590345.0,5821.0,445.0,2805882.0,5738.0,489.0,,-0.07928219614429255,-0.07929903639174218
2020-3-15,2821682.4545454546,6292.636363636364,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路",2466213.0,6473.0,381.0,2812845.0,6321.0,445.0,3266046.0,6174.0,529.0,2752819.0,6131.0,449.0,3031250.0,6250.0,485.0,2813735.0,6323.0,445.0,2812845.0,6321.0,445.0,2739865.0,6157.0,445.0,2482596.0,6516.0,381.0,2812845.0,6321.0,445.0,3047448.0,6232.0,489.0,,-0.03840040250331522,-0.038397955072725476
