,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4846640.5,12650.6,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4914864.0,13212.0,372.0,4941180.0,12735.0,388.0,4494760.0,12148.0,370.0,4943880.0,13290.0,372.0,5048160.0,12944.0,390.0,4353973.0,11549.0,377.0,5112169.0,12877.0,397.0,5101847.0,12851.0,397.0,4507412.0,11956.0,377.0,5048160.0,12944.0,390.0,,-0.011725149166246673,-0.011725921238682324
2020-11-15,4904142.3,12800.7,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4972896.0,13368.0,372.0,4999768.0,12886.0,388.0,4548040.0,12292.0,370.0,5002656.0,13448.0,372.0,5107830.0,13097.0,390.0,4405999.0,11687.0,377.0,5172513.0,13029.0,397.0,5162191.0,13003.0,397.0,4561700.0,12100.0,377.0,5107830.0,13097.0,390.0,,-0.03047802767944452,-0.030477690845331695
2020-10-15,5058309.6,13203.1,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5129880.0,13790.0,372.0,5156908.0,13291.0,388.0,4689010.0,12673.0,370.0,5160756.0,13873.0,372.0,5268510.0,13509.0,390.0,4544735.0,12055.0,377.0,5335283.0,13439.0,397.0,5324167.0,13411.0,397.0,4705337.0,12481.0,377.0,5268510.0,13509.0,390.0,,0.02432148879356988,0.02432193396226423
2020-9-15,4938205.1,12889.6,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5008236.0,13463.0,372.0,5034300.0,12975.0,388.0,4575790.0,12367.0,370.0,5039112.0,13546.0,372.0,5143320.0,13188.0,390.0,4437290.0,11770.0,377.0,5208640.0,13120.0,397.0,5197921.0,13093.0,397.0,4594122.0,12186.0,377.0,5143320.0,13188.0,390.0,,0.043508944495025625,0.04339660824867453
2020-8-15,4732307.4,12353.5,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4838976.0,13008.0,372.0,4469760.0,11520.0,388.0,4421130.0,11949.0,370.0,4869480.0,13090.0,372.0,4969380.0,12742.0,390.0,4289506.0,11378.0,377.0,5032372.0,12676.0,397.0,5021653.0,12649.0,397.0,4441437.0,11781.0,377.0,4969380.0,12742.0,390.0,,-0.058279573816802155,-0.058264343106313454
2020-7-15,5025172.3,13117.8,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5140296.0,13818.0,372.0,4750284.0,12243.0,388.0,4670510.0,12623.0,370.0,5173404.0,13907.0,372.0,5278650.0,13535.0,390.0,4559438.0,12094.0,377.0,5345605.0,13465.0,397.0,5334092.0,13436.0,397.0,4720794.0,12522.0,377.0,5278650.0,13535.0,390.0,,0.04416194373608362,0.04426948581800216
2020-6-15,4812636.9,12561.7,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4962480.0,13340.0,372.0,4587712.0,11824.0,388.0,4240940.0,11462.0,370.0,4995216.0,13428.0,372.0,5095350.0,13065.0,390.0,4404491.0,11683.0,377.0,5098671.0,12843.0,397.0,5085967.0,12811.0,397.0,4560192.0,12096.0,377.0,5095350.0,13065.0,390.0,,-0.012814401976899537,-0.012817490255249475
2020-5-15,4875108.5,12724.8,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",5027952.0,13516.0,372.0,4647464.0,11978.0,388.0,4294220.0,11606.0,370.0,5061060.0,13605.0,372.0,5160870.0,13233.0,390.0,4462926.0,11838.0,377.0,5164176.0,13008.0,397.0,5150281.0,12973.0,397.0,4621266.0,12258.0,377.0,5160870.0,13233.0,390.0,,0.13250051757025583,0.13183783110668346
2020-4-15,4304729.6,11242.6,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4088280.0,10990.0,372.0,4327364.0,11153.0,388.0,3997480.0,10804.0,370.0,4714356.0,12673.0,372.0,4266210.0,10939.0,390.0,4157179.0,11027.0,377.0,4481733.0,11289.0,397.0,4441636.0,11188.0,397.0,4306848.0,11424.0,377.0,4266210.0,10939.0,390.0,,-0.07769684829966861,-0.07754539412686567
2020-3-15,4667369.5,12187.7,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4436844.0,11927.0,372.0,4697904.0,12108.0,388.0,4242050.0,11465.0,370.0,5040972.0,13551.0,372.0,4740450.0,12155.0,390.0,4515329.0,11977.0,377.0,4864838.0,12254.0,397.0,4824344.0,12152.0,397.0,4679324.0,12412.0,377.0,4631640.0,11876.0,390.0,,-0.03677665811900288,-0.03672820966773094
2020-2-15,4845573.5,12652.4,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4766436.0,12813.0,372.0,4882204.0,12583.0,388.0,4411880.0,11924.0,370.0,5005260.0,13455.0,372.0,4930380.0,12642.0,390.0,4698174.0,12462.0,377.0,5058177.0,12741.0,397.0,5018874.0,12642.0,397.0,4867070.0,12910.0,377.0,4817280.0,12352.0,390.0,,0.06719775036232534,0.06709173561386206
2020-1-15,4540464.5,11856.9,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4453584.0,11972.0,372.0,4558612.0,11749.0,388.0,4253150.0,11495.0,370.0,4673064.0,12562.0,372.0,4607070.0,11813.0,390.0,4392050.0,11650.0,377.0,4725491.0,11903.0,397.0,4691349.0,11817.0,397.0,4548505.0,12065.0,377.0,4501770.0,11543.0,390.0,,-0.014360021704437287,-0.014184161297027709
2019-12-15,4606615.6,12027.5,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路",4488552.0,12066.0,372.0,4591204.0,11833.0,388.0,4287560.0,11588.0,370.0,4706544.0,12652.0,372.0,4644120.0,11908.0,390.0,4428996.0,11748.0,377.0,4762015.0,11995.0,397.0,4884291.0,12303.0,397.0,4585074.0,12162.0,377.0,4687800.0,12020.0,390.0,,-0.06178604529493281,-0.061876013977286815
