,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6505003.5,13497.25,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5840456.0,13304.0,439.0,6353074.0,13546.0,469.0,6351667.0,13543.0,469.0,5801385.0,13215.0,439.0,7612176.0,13308.0,572.0,8109803.0,13273.0,611.0,6025212.0,14244.0,423.0,5946255.0,13545.0,439.0,,-0.011627181947201692,-0.011633973766350225
2020-11-15,6581528.125,13656.125,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5909818.0,13462.0,439.0,6428114.0,13706.0,469.0,6425769.0,13701.0,469.0,5867674.0,13366.0,439.0,7701408.0,13464.0,572.0,8204508.000000001,13428.0,611.0,6097122.0,14414.0,423.0,6017812.0,13708.0,439.0,,-0.030374353050842795,-0.030380218687872773
2020-10-15,6787700.125,14084.0,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6095515.0,13885.0,439.0,6629315.0,14135.0,469.0,6626501.0,14129.0,469.0,6049420.0,13780.0,439.0,7942219.999999999,13885.0,572.0,8461128.0,13848.0,611.0,6289164.0,14868.0,423.0,6208338.0,14142.0,439.0,,0.024977647935164216,0.0251856165380695
2020-9-15,6622290.875,13738.0,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5950645.0,13555.0,439.0,6535046.0,13934.0,469.0,6467979.0,13791.0,469.0,5903672.0,13448.0,439.0,7752316.0,13553.0,572.0,8258886.999999999,13517.0,611.0,6047631.0,14297.0,423.0,6062151.0,13809.0,439.0,,0.034610715620726706,0.0346145518559311
2020-8-15,6400756.125,13278.375,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5751339.0,13101.0,439.0,6316492.0,13468.0,469.0,6250832.0,13328.0,469.0,5703488.0,12992.0,439.0,7493200.0,13100.0,572.0,7983326.0,13066.0,611.0,5846283.0,13821.0,423.0,5861089.0,13351.0,439.0,,-0.05955270374114774,-0.059347023350954986
2020-7-15,6806076.375,14116.125,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6110441.0,13919.0,439.0,6711859.0,14311.0,469.0,6617121.0,14109.0,469.0,6057322.0,13798.0,439.0,7989695.999999999,13968.0,572.0,8516729.0,13939.0,611.0,6214716.0,14692.0,423.0,6230727.0,14193.0,439.0,,0.035588738943310494,0.03558033544553374
2020-6-15,6572180.75,13631.125,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5899282.0,13438.0,439.0,6481111.0,13819.0,469.0,6390125.0,13625.0,469.0,5845724.0,13316.0,439.0,7714564.0,13487.0,572.0,8223449.000000001,13459.0,611.0,6004062.0,14194.0,423.0,6019129.0,13711.0,439.0,,-0.008620499311101093,-0.00815855056118453
2020-5-15,6629328.875,13743.25,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5974351.0,13609.0,439.0,6565062.0,13998.0,469.0,6473138.0,13802.0,469.0,5770216.0,13144.0,439.0,7814092.0,13661.0,572.0,8329152.000000001,13632.0,611.0,6008715.0,14205.0,423.0,6099905.0,13895.0,439.0,,0.07334851527757857,0.07329311388351978
2020-4-15,6176306.0,12804.75,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5562569.0,12671.0,439.0,6113884.0,13036.0,469.0,6028057.0,12853.0,469.0,5396188.0,12292.0,439.0,7275840.0,12720.0,572.0,7756034.0,12694.0,611.0,5595021.0,13227.0,423.0,5682855.0,12945.0,439.0,,-0.06775592641296901,-0.06905858938357101
2020-3-15,6625202.75,13754.625,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6038445.0,13755.0,439.0,6424831.0,13699.0,469.0,6545364.0,13956.0,469.0,5856699.0,13341.0,439.0,7704268.0,13469.0,572.0,8184956.000000001,13396.0,611.0,6074280.0,14360.0,423.0,6172779.0,14061.0,439.0,,-0.03464254080281737,-0.03426334681984533
