,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5677875.0,12617.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5694750.0,12655.0,450.0,5661000.0,12580.0,450.0,,-0.011671170641914363,-0.011671170641914363
2020-11-15,5744925.0,12766.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5762250.0,12805.0,450.0,5727600.0,12728.0,450.0,,-0.03041695146958301,-0.03041695146958301
2020-10-15,5925150.0,13167.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5943600.0,13208.0,450.0,5906700.0,13126.0,450.0,,0.02435039676365336,0.02435039676365336
2020-9-15,5784300.0,12854.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5802300.0,12894.0,450.0,5766300.0,12814.0,450.0,,0.03456879552497072,0.03456879552497072
2020-8-15,5591025.0,12424.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5608800.0,12464.0,450.0,5573250.0,12385.0,450.0,,-0.05910639909125326,-0.05910639909125326
2020-7-15,5942250.0,13205.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5961600.0,13248.0,450.0,5922900.0,13162.0,450.0,,0.03540204649703993,0.03540204649703993
2020-6-15,5739075.0,12753.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5758200.0,12796.0,450.0,5719950.0,12711.0,450.0,,-0.012925196393328453,-0.012925196393328453
2020-5-15,5814225.0,12920.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5834250.0,12965.0,450.0,5794200.0,12876.0,450.0,,0.07366627887651656,0.07366627887651656
2020-4-15,5415300.0,12034.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5434650.0,12077.0,450.0,5395950.0,11991.0,450.0,,-0.07908934379185006,-0.07908934379185006
2020-3-15,5880375.0,13067.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5901750.0,13115.0,450.0,5859000.0,13020.0,450.0,,-0.03795185157917991,-0.03795185157917991
2020-2-15,6112350.0,13583.0,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",6134850.0,13633.0,450.0,6089850.0,13533.0,450.0,,0.07075006897639047,0.07075006897639047
2020-1-15,5708475.0,12685.5,"CINNAMON COURT(Block 3,Phase 2,FULLER GARDENS),23 KAU HUI CHIK ST|富萊花園,2期,3座(玉桂閣),23 舊墟直街",5729850.0,12733.0,450.0,5687100.0,12638.0,450.0,,-0.007355530341562666,-0.007355530341562666
