,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10221555.804783845,9772.5,4,40886223.21913538,39090.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10893902.533789286,10038.0,860.0,10877767.401038274,10189.0,846.0,9519276.549477162,9394.0,803.0,9595276.734830663,9469.0,803.0,-0.04967628397311408,0.013508257927350886
2019-11-15,10755867.324366199,9642.25,4,43023469.297464795,38569.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11460894.669015478,9902.0,860.0,11442833.341675196,10050.0,846.0,10020424.408388551,9272.0,803.0,10099316.87838557,9345.0,803.0,0.06106536809316565,-0.022926483254800623
2019-10-15,10136856.453712653,9868.5,4,40547425.81485061,39474.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10369488.071521638,9724.0,860.0,10934997.313561287,10424.0,846.0,9583633.53184901,9625.0,803.0,9659306.897918675,9701.0,803.0,-0.05807791748703772,0.04878048780487809
2019-9-15,10761884.28098898,9409.5,4,43047537.12395592,37638.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11011613.502518337,9274.0,860.0,11602089.60719834,9933.0,846.0,10176450.67639857,9179.0,803.0,10257383.337840676,9252.0,803.0,0.03912532413270542,-0.05033684051169485
2019-8-15,10356675.976472106,9908.25,4,41426703.90588842,39633.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10604907.965826154,8949.0,860.0,11160861.80600111,9574.0,846.0,9782146.0,12182.0,803.0,9878788.134061156,8928.0,803.0,-0.03376872669845188,0.02583149993529177
2019-7-15,10718630.479723588,9658.75,4,42874521.91889435,38635.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10981019.383367402,8490.0,860.0,11547856.192953736,9076.0,846.0,10117800.0,12600.0,803.0,10227846.34257321,8469.0,803.0,0.07340345463846165,0.018506313763741344
2019-6-15,9985649.322634036,9483.25,4,39942597.29053614,37933.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10233946.656636516,8546.0,860.0,10756488.444995185,9131.0,846.0,9419993.0,11731.0,803.0,9532169.18890444,8525.0,803.0,-0.07698761838358548,0.0028022312105109304
2019-5-15,10818543.197813647,9456.75,4,43274172.79125459,37827.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11092652.992377633,8197.0,860.0,11650906.3929995,8752.0,846.0,10199706.0,12702.0,803.0,10330907.405877456,8176.0,803.0,0.04226490492153823,-0.012091930007834928
2019-4-15,10379840.23709219,9572.5,4,41519360.94836876,38290.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10646895.6846039,8520.0,860.0,11176729.573029013,9092.0,846.0,9781343.0,12181.0,803.0,9914392.690735849,8497.0,803.0,0.035755679195080825,0.017782621408255928
2019-3-15,10021514.190642621,9405.25,4,40086056.762570485,37621.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10300262.391675867,8454.0,860.0,10736655.40557642,8958.0,846.0,9457734.0,11778.0,803.0,9591404.9653182,8431.0,803.0,0.027930799231873804,0.0065819397993311934
2019-2-15,9749210.93728415,9343.75,4,38996843.7491366,37375.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10020982.394575527,8479.0,860.0,10444972.933760436,8984.0,846.0,9198365.0,11455.0,803.0,9332523.420800632,8457.0,803.0,0.037353876110084006,0.01891987677544238
2019-1-15,9398153.476653673,9170.25,4,37592613.90661469,36681.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",9662179.3197077,8389.0,860.0,10067997.976024048,8886.0,846.0,8864317.0,11039.0,803.0,8998119.610882945,8367.0,803.0,-0.04907854217231311,-0.10610454490069454
2018-12-15,9883206.861398514,10258.75,4,39532827.44559406,41035.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",10162707.477075057,9629.0,860.0,10586991.622883305,10197.0,846.0,9319618.0,11606.0,803.0,9463510.345635697,9603.0,803.0,-0.08881897578603215,-0.06844494892167996
2018-11-15,10846589.863879444,11012.5,4,43386359.45551778,44050.0,3312,"TAI PO GDN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路",11698580.0,13603.0,860.0,11422536.50360719,9232.0,846.0,10052757.0,12519.0,803.0,10212485.951910587,8696.0,803.0,0.09799794691800989,0.017603030863056812
