,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8821270.5,11171.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8857685.0,11255.0,787.0,8776624.0,11152.0,787.0,8505042.0,10946.0,777.0,9145731.0,11333.0,807.0,,-0.01172123618331522,-0.011721514508138742
2020-11-15,8925893.0,11304.0,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8963143.0,11389.0,787.0,8880508.0,11284.0,787.0,8606052.0,11076.0,777.0,9253869.0,11467.0,807.0,,-0.030510897067040355,-0.030510945774995135
2020-10-15,9206800.75,11659.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9244889.0,11747.0,787.0,9159893.0,11639.0,787.0,8877225.0,11425.0,777.0,9545196.0,11828.0,807.0,,0.0243127682732307,0.024312571378371173
2020-9-15,8988271.0,11383.0,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9025316.0,11468.0,787.0,8942681.0,11363.0,787.0,8666658.0,11154.0,777.0,9318429.0,11547.0,807.0,,0.022659188137420072,0.022708384807169635
2020-8-15,8789116.75,11130.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8845880.0,11240.0,787.0,8739635.0,11105.0,787.0,8419572.0,10836.0,777.0,9151380.0,11340.0,807.0,,-0.05913074373634841,-0.05913058179589592
2020-7-15,9341485.75,11829.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9401502.0,11946.0,787.0,9288961.0,11803.0,787.0,8948709.0,11517.0,777.0,9726771.0,12053.0,807.0,,0.035290733831793375,0.03529077145232584
2020-6-15,9023055.5,11426.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9081193.0,11539.0,787.0,8972587.0,11401.0,787.0,8643348.0,11124.0,777.0,9395094.0,11642.0,807.0,,-0.013021381606788118,-0.013021226975317934
2020-5-15,9142098.25,11577.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9200817.0,11691.0,787.0,9090637.0,11551.0,787.0,8757567.0,11271.0,777.0,9519372.0,11796.0,807.0,,0.07353317937226178,0.07353316178686509
2020-4-15,8515897.25,10784.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",8570430.0,10890.0,787.0,8468120.0,10760.0,787.0,8157723.0,10499.0,777.0,8867316.0,10988.0,807.0,,-0.07923288015153918,-0.0792332813934129
2020-3-15,9248698.25,11712.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9307849.0,11827.0,787.0,9196882.0,11686.0,787.0,8860131.0,11403.0,777.0,9629931.0,11933.0,807.0,,-0.038126717445470804,-0.038126719500677586
2020-2-15,9615298.0,12176.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9676952.0,12296.0,787.0,9561263.0,12149.0,787.0,9211335.0,11855.0,777.0,10011642.0,12406.0,807.0,,0.07053162439176641,0.07053212299712075
2020-1-15,8981797.25,11374.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9039482.0,11486.0,787.0,8931663.0,11349.0,787.0,8603721.0,11073.0,777.0,9352323.0,11589.0,807.0,,-0.007503781131853016,-0.007504199297572067
2019-12-15,9049704.25,11460.25,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9107951.0,11573.0,787.0,8999345.0,11435.0,787.0,8668989.0,11157.0,777.0,9422532.0,11676.0,807.0,,-0.05837765497730918,-0.05837766776903641
2019-11-15,9610757.75,12170.75,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9672230.0,12290.0,787.0,9557328.0,12144.0,787.0,9206673.0,11849.0,777.0,10006800.0,12400.0,807.0,,0.04528276122572095,0.04528277579765527
2019-10-15,9194409.5,11643.5,"WAH ON BLDG,MEI SUN LANE|華安樓,美新里",9253546.0,11758.0,787.0,9142579.0,11617.0,787.0,8808072.0,11336.0,777.0,9573441.0,11863.0,807.0,,-0.05770225178531796,-0.057702423825516935
