,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3092880.0,5523.0,39 WAI YAN ST|39 懷仁街,3092880.0,5523.0,560.0,,-0.01180891035963505,-0.01180891035963505
2020-11-15,3129840.0,5589.0,39 WAI YAN ST|39 懷仁街,3129840.0,5589.0,560.0,,-0.030529054640069386,-0.030529054640069386
2020-10-15,3228400.0,5765.0,39 WAI YAN ST|39 懷仁街,3228400.0,5765.0,560.0,,0.024342572850035493,0.024342572850035493
2020-9-15,3151680.0,5628.0,39 WAI YAN ST|39 懷仁街,3151680.0,5628.0,560.0,,0.034558823529411864,0.034558823529411864
2020-8-15,3046400.0,5440.0,39 WAI YAN ST|39 懷仁街,3046400.0,5440.0,560.0,,-0.059149083362158406,-0.059149083362158406
2020-7-15,3237920.0,5782.0,39 WAI YAN ST|39 懷仁街,3237920.0,5782.0,560.0,,0.035273052820053774,0.035273052820053774
2020-6-15,3127600.0,5585.0,39 WAI YAN ST|39 懷仁街,3127600.0,5585.0,560.0,,-0.013076515285386114,-0.013076515285386114
2020-5-15,3169040.0,5659.0,39 WAI YAN ST|39 懷仁街,3169040.0,5659.0,560.0,,0.0736103206222729,0.0736103206222729
2020-4-15,2951760.0,5271.0,39 WAI YAN ST|39 懷仁街,2951760.0,5271.0,560.0,,-0.07930131004366814,-0.07930131004366814
2020-3-15,3206000.0,5725.0,39 WAI YAN ST|39 懷仁街,3206000.0,5725.0,560.0,,-0.038138440860215006,-0.038138440860215006
2020-2-15,3333120.0,5952.0,39 WAI YAN ST|39 懷仁街,3333120.0,5952.0,560.0,,0.07050359712230225,0.07050359712230225
2020-1-15,3113600.0,5560.0,39 WAI YAN ST|39 懷仁街,3113600.0,5560.0,560.0,,-0.007497322384862559,-0.007497322384862559
2019-12-15,3137120.0,5602.0,39 WAI YAN ST|39 懷仁街,3137120.0,5602.0,560.0,,-0.058329130946377594,-0.058329130946377594
2019-11-15,3331440.0,5949.0,39 WAI YAN ST|39 懷仁街,3331440.0,5949.0,560.0,,0.04533473906167629,0.04533473906167629
2019-10-15,3186960.0,5691.0,39 WAI YAN ST|39 懷仁街,3186960.0,5691.0,560.0,,-0.05778145695364234,-0.05778145695364234
2019-9-15,3382400.0,6040.0,39 WAI YAN ST|39 懷仁街,3382400.0,6040.0,560.0,,0.04155888946370068,0.04155888946370068
2019-8-15,3247440.0,5799.0,39 WAI YAN ST|39 懷仁街,3247440.0,5799.0,560.0,,-0.03558955596208213,-0.03558955596208213
2019-7-15,3367280.0,6013.0,39 WAI YAN ST|39 懷仁街,3367280.0,6013.0,560.0,,0.0844003606853021,0.0844003606853021
2019-6-15,3105200.0,5545.0,39 WAI YAN ST|39 懷仁街,3105200.0,5545.0,560.0,,-0.08422791081750625,-0.08422791081750625
2019-5-15,3390800.0,6055.0,39 WAI YAN ST|39 懷仁街,3390800.0,6055.0,560.0,,0.03116485013623982,0.03116485013623982
2019-4-15,3288320.0,5872.0,39 WAI YAN ST|39 懷仁街,3288320.0,5872.0,560.0,,0.052141193334527935,0.052141193334527935
2019-3-15,3125360.0,5581.0,39 WAI YAN ST|39 懷仁街,3125360.0,5581.0,560.0,,0.017316806416332486,0.017316806416332486
2019-2-15,3072160.0,5486.0,39 WAI YAN ST|39 懷仁街,3072160.0,5486.0,560.0,,0.04495238095238108,0.044952380952380855
2019-1-15,2939999.9999999995,5250.0,39 WAI YAN ST|39 懷仁街,2939999.9999999995,5250.0,560.0,,-0.05592519331055579,-0.055925193310555676
2018-12-15,3114160.0,5561.0,39 WAI YAN ST|39 懷仁街,3114160.0,5561.0,560.0,,-0.07347550816394532,-0.07347550816394532
2018-11-15,3361120.0,6002.0,39 WAI YAN ST|39 懷仁街,3361120.0,6002.0,560.0,,0.12502343017806927,0.12502343017806927
