,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2371937.7,5897.7,10,23719377.0,58977.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2298954.0,6034.0,381.0,2253996.0,5916.0,381.0,2245995.0,5895.0,381.0,2288286.0,6006.0,381.0,2260854.0,5934.0,381.0,2806230.0,5727.0,490.0,2245233.0,5893.0,381.0,2809170.0,5733.0,490.0,2252853.0,5913.0,381.0,2257806.0,5926.0,381.0,-0.049073810848997756,-0.049202792242338256
2019-11-15,2494344.7,6202.9,10,24943447.0,62029.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2418207.0,6347.0,381.0,2372487.0,6227.0,381.0,2364486.0,6206.0,381.0,2407920.0,6320.0,381.0,2378583.0,6243.0,381.0,2952740.0,6026.0,490.0,2363724.0,6204.0,381.0,2938040.0,5996.0,490.0,2371725.0,6225.0,381.0,2375535.0,6235.0,381.0,0.0457175337104021,0.04568519361418777
2019-10-15,2385294.9,5931.9,10,23852949.0,59319.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2312289.0,6069.0,381.0,2269617.0,5957.0,381.0,2261616.0,5936.0,381.0,2302383.0,6043.0,381.0,2275332.0,5972.0,381.0,2823870.0,5763.0,490.0,2260854.0,5934.0,381.0,2806230.0,5727.0,490.0,2268474.0,5954.0,381.0,2272284.0,5964.0,381.0,-0.0582039346415113,-0.05820433436532513
2019-9-15,2532708.5,6298.5,10,25327085.0,62985.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2454783.0,6443.0,381.0,2409825.0,6325.0,381.0,2401824.0,6304.0,381.0,2444115.0,6415.0,381.0,2415921.0,6341.0,381.0,2998800.0,6120.0,490.0,2400681.0,6301.0,381.0,2979200.0,6080.0,490.0,2409063.0,6323.0,381.0,2412873.0,6333.0,381.0,0.03862578381597892,0.038619461438253344
2019-8-15,2438518.8,6064.3,10,24385188.0,60643.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2362962.0,6202.0,381.0,2320671.0,6091.0,381.0,2313051.0,6071.0,381.0,2352675.0,6175.0,381.0,2326386.0,6106.0,381.0,2887080.0,5892.0,490.0,2311527.0,6067.0,381.0,2867970.0,5853.0,490.0,2319528.0,6088.0,381.0,2323338.0,6098.0,381.0,-0.03365452002681579,-0.03365468886941281
2019-7-15,2523444.1,6275.5,10,25234441.0,62755.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2444877.0,6417.0,381.0,2401443.0,6303.0,381.0,2393823.0,6283.0,381.0,2433828.0,6388.0,381.0,2407539.0,6319.0,381.0,2988020.0,6098.0,490.0,2392299.0,6279.0,381.0,2967440.0,6056.0,490.0,2400681.0,6301.0,381.0,2404491.0,6311.0,381.0,0.0735444662949134,0.07354249349938402
2019-6-15,2350572.5,5845.6,10,23505725.0,58456.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2277237.0,5977.0,381.0,2237232.0,5872.0,381.0,2229993.0,5853.0,381.0,2266569.0,5949.0,381.0,2242566.0,5886.0,381.0,2783200.0,5680.0,490.0,2228469.0,5849.0,381.0,2764090.0,5641.0,490.0,2236470.0,5870.0,381.0,2239899.0,5879.0,381.0,-0.07690301540426792,-0.07690364147427597
2019-5-15,2546398.2,6332.6,10,25463982.0,63326.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2466213.0,6473.0,381.0,2423922.0,6362.0,381.0,2416302.0,6342.0,381.0,2454783.0,6443.0,381.0,2429637.0,6377.0,381.0,3015460.0,6154.0,490.0,2414016.0,6336.0,381.0,2993900.0,6110.0,490.0,2423160.0,6360.0,381.0,2426589.0,6369.0,381.0,0.042306311463073065,0.042300348936730625
2019-4-15,2443042.1,6075.6,10,24430421.0,60756.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2365629.0,6209.0,381.0,2325624.0,6104.0,381.0,2318385.0,6085.0,381.0,2354580.0,6180.0,381.0,2331339.0,6119.0,381.0,2892960.0,5904.0,490.0,2316480.0,6080.0,381.0,2871890.0,5861.0,490.0,2325243.0,6103.0,381.0,2328291.0,6111.0,381.0,0.03363525709298276,0.033634461287194606
2019-3-15,2363543.7,5877.9,10,23635437.0,58779.0,4028,"SHIN NGA HSE(FU SHIN EST),ON PO RD|善雅樓(富善村),安埔路",2288286.0,6006.0,381.0,2250186.0,5906.0,381.0,2243328.0,5888.0,381.0,2277237.0,5977.0,381.0,2255520.0,5920.0,381.0,2798880.0,5712.0,490.0,2241042.0,5882.0,381.0,2778300.0,5670.0,490.0,2249805.0,5905.0,381.0,2252853.0,5913.0,381.0,0.02778606407874329,0.027784577723378057
