,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5669185.625,12678.25,8,45353485.0,101426.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4971930.0,14045.0,354.0,7029618.0,12486.0,563.0,6141204.0,10908.0,563.0,5029632.0,14208.0,354.0,4960248.0,14012.0,354.0,6178362.0,10974.0,563.0,6103483.0,10841.0,563.0,4939008.0,13952.0,354.0,-0.06016839037741917,-0.05797451424750155
2019-11-15,6032129.125,13458.5,8,48257033.0,107668.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5230350.0,14775.0,354.0,7400072.0,13144.0,563.0,6662542.0,11834.0,563.0,5290530.0,14945.0,354.0,5218668.0,14742.0,354.0,6661416.0,11832.0,563.0,6597797.0,11719.0,563.0,5195658.0,14677.0,354.0,0.045421413921259424,0.04557416848749707
2019-10-15,5770045.5,12871.875,8,46160364.0,102975.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4999896.0,14124.0,354.0,7080288.0,12576.0,563.0,6377101.0,11327.0,563.0,5056536.0,14284.0,354.0,4988568.0,14092.0,354.0,6375975.0,11325.0,563.0,6315734.0,11218.0,563.0,4966266.0,14029.0,354.0,-0.058353934058531065,-0.058212913846716674
2019-9-15,6127616.0,13667.5,8,49020928.0,109340.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5305752.0,14988.0,354.0,7523369.0,13363.0,563.0,6776831.0,12037.0,563.0,5365224.0,15156.0,354.0,5294424.0,14956.0,354.0,6774016.0,12032.0,563.0,6710960.0,11920.0,563.0,5270352.0,14888.0,354.0,0.038433008410788005,0.03859342496461715
2019-8-15,5900829.375,13159.625,8,47206635.0,105277.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5105742.0,14423.0,354.0,7248625.0,12875.0,563.0,6530237.0,11599.0,563.0,5162382.0,14583.0,354.0,5094768.0,14392.0,354.0,6526859.0,11593.0,563.0,6466618.0,11486.0,563.0,5071404.0,14326.0,354.0,-0.05574994860361249,-0.049288842732649996
2019-7-15,6249223.25,13841.875,8,49993786.0,110735.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5280972.0,14918.0,354.0,7505915.999999999,13332.0,563.0,7483395.999999999,13292.0,563.0,5338320.0,15080.0,354.0,5167338.0,14597.0,354.0,7389375.0,13125.0,563.0,6696885.0,11895.0,563.0,5131584.0,14496.0,354.0,0.07325795077611885,0.07335679044655752
2019-6-15,5822666.625,12895.875,8,46581333.0,103167.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4917768.0,13892.0,354.0,6995275.0,12425.0,563.0,6974444.0,12388.0,563.0,4969452.0,14038.0,354.0,4813692.0,13598.0,354.0,6887179.0,12233.0,563.0,6243107.0,11089.0,563.0,4780416.0,13504.0,354.0,-0.07392760734652204,-0.07294783663566518
2019-5-15,6287485.375,13910.625,8,50299883.0,111285.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5168400.0,14600.0,354.0,7581921.0,13467.0,563.0,7559400.999999999,13427.0,563.0,5379738.0,15197.0,354.0,5196720.0,14680.0,354.0,7465943.0,13261.0,563.0,6768386.0,12022.0,563.0,5179374.0,14631.0,354.0,0.04200838613614355,0.04209195617567185
2019-4-15,6034006.5,13348.75,8,48272052.0,106790.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4958832.0,14008.0,354.0,7277338.0,12926.0,563.0,7256507.0,12889.0,563.0,5158134.0,14571.0,354.0,4986090.0,14085.0,354.0,7166990.0,12730.0,563.0,6498709.0,11543.0,563.0,4969452.0,14038.0,354.0,0.03331663371696214,0.03340494300257402
2019-3-15,5839455.5,12917.25,8,46715644.0,103338.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4797762.0,13553.0,354.0,7044256.0,12512.0,563.0,7023988.0,12476.0,563.0,4986798.0,14087.0,354.0,4824312.0,13628.0,354.0,6937849.0,12323.0,563.0,6292651.0,11177.0,563.0,4808028.0,13582.0,354.0,0.02753469066782177,0.027615079404540444
2019-2-15,5682976.5,12570.125,8,45463812.0,100561.0,3668,"PLOVER COVE GDN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4667844.0,13186.0,354.0,6856777.0,12179.0,563.0,6837072.0,12144.0,563.0,4849092.0,13698.0,354.0,4694040.0,13260.0,354.0,6753748.0,11996.0,563.0,6127129.0,10883.0,563.0,4678110.0,13215.0,354.0,0.03638498195722062,0.03634808417668034
