,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5446757.25,12107.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5724498.0,12077.0,474.0,5101980.0,12090.0,422.0,5181738.0,12279.0,422.0,5962872.0,12219.0,488.0,5720706.0,12069.0,474.0,5082990.0,12045.0,422.0,4984242.0,11811.0,422.0,5815032.0,12268.0,474.0,,-0.012795668142101757,-0.012741060871692467
2020-11-15,5517355.5,12263.5,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5840628.0,12322.0,474.0,5162326.0,12233.0,422.0,5243350.0,12425.0,422.0,6033632.0,12364.0,488.0,5788014.0,12211.0,474.0,5143336.0,12188.0,422.0,5043322.0,11951.0,422.0,5884236.0,12414.0,474.0,,-0.030474517176184657,-0.030476717527077257
2020-10-15,5690779.25,12649.0,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6023592.0,12708.0,474.0,5324796.0,12618.0,422.0,5408352.0,12816.0,422.0,6223464.0,12753.0,488.0,5969556.0,12594.0,474.0,5305384.0,12572.0,422.0,5201994.0,12327.0,422.0,6069096.0,12804.0,474.0,,0.023352944312856394,0.023288737877822596
2020-9-15,5560915.5,12361.125,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5879970.0,12405.0,474.0,5199040.0,12320.0,422.0,5280064.0,12512.0,422.0,6076088.0,12451.0,488.0,5827830.0,12295.0,474.0,5220562.0,12371.0,422.0,5078770.0,12035.0,422.0,5925000.0,12500.0,474.0,,0.02839849743536793,0.027994927023992755
2020-8-15,5407354.75,12024.5,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5683260.0,11990.0,474.0,5281330.0,12515.0,422.0,5104090.0,12095.0,422.0,5873080.0,12035.0,488.0,5633016.0,11884.0,474.0,5046698.0,11959.0,422.0,4909548.0,11634.0,422.0,5727816.0,12084.0,474.0,,-0.05910591780854091,-0.059106603155351656
2020-7-15,5747038.75,12779.875,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6039708.0,12742.0,474.0,5612600.0,13300.0,422.0,5424810.0,12855.0,422.0,6242496.0,12792.0,488.0,5986620.0,12630.0,474.0,5363620.0,12710.0,422.0,5218874.0,12367.0,422.0,6087582.0,12843.0,474.0,,0.03542197575089423,0.035426013510092114
2020-6-15,5550431.5,12342.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5833044.0,12306.0,474.0,5421012.0,12846.0,422.0,5239130.0,12415.0,422.0,6029240.0,12355.0,488.0,5782326.0,12199.0,474.0,5179628.0,12274.0,422.0,5039102.0,11941.0,422.0,5879970.0,12405.0,474.0,,-0.010676466446715271,-0.010789637139594022
2020-5-15,5610330.0,12477.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5806974.0,12251.0,474.0,5492752.0,13016.0,422.0,5307494.0,12577.0,422.0,6108784.0,12518.0,488.0,5858166.0,12359.0,474.0,5247148.0,12434.0,422.0,5104090.0,12095.0,422.0,5957232.0,12568.0,474.0,,0.0779245581729926,0.07764558547276135
2020-4-15,5204752.0,11578.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5407392.0,11408.0,474.0,5116328.0,12124.0,422.0,4943730.0,11715.0,422.0,5607120.0,11490.0,488.0,5454792.0,11508.0,474.0,4887604.0,11582.0,422.0,4752986.0,11263.0,422.0,5468064.0,11536.0,474.0,,-0.06321334393335598,-0.06382591645526126
2020-3-15,5555963.0,12367.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5869542.0,12383.0,474.0,5556474.0,13167.0,422.0,5369106.0,12723.0,422.0,5545144.0,11363.0,488.0,5919786.0,12489.0,474.0,5307916.0,12578.0,422.0,4942886.0,11713.0,422.0,5936850.0,12525.0,474.0,,-0.037925652768155294,-0.03793197331829412
2020-2-15,5774983.0,12855.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6100380.0,12870.0,474.0,5776336.0,13688.0,422.0,5581794.0,13227.0,422.0,5761328.0,11806.0,488.0,6152520.0,12980.0,474.0,5518494.0,13077.0,422.0,5136584.0,12172.0,422.0,6172428.0,13022.0,474.0,,0.07249681987506817,0.07260041092604363
2020-1-15,5384615.5,11985.125,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5696532.0,12018.0,474.0,5395270.0,12785.0,422.0,5214232.0,12356.0,422.0,5378248.0,11021.0,488.0,5745354.0,12121.0,474.0,5085100.0,12050.0,422.0,4796452.0,11366.0,422.0,5765736.0,12164.0,474.0,,-0.0009740502801044437,-0.0008753191267649729
2019-12-15,5389865.5,11995.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5737770.0,12105.0,474.0,5309182.0,12581.0,422.0,5220140.0,12370.0,422.0,5352872.0,10969.0,488.0,5787066.0,12209.0,474.0,5107466.0,12103.0,422.0,4830634.0,11447.0,422.0,5773794.0,12181.0,474.0,,-0.058150068834085245,-0.0581509470998135
2019-11-15,5722637.25,12736.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6093744.0,12856.0,474.0,5637076.0,13358.0,422.0,5541704.0,13132.0,422.0,5682760.0,11645.0,488.0,6143988.0,12962.0,474.0,5423966.0,12853.0,422.0,5128566.0,12153.0,422.0,6129294.0,12931.0,474.0,,0.04607070034467409,0.046044864226682414
2019-10-15,5470602.75,12175.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5809344.0,12256.0,474.0,5391472.0,12776.0,422.0,5299476.0,12558.0,422.0,5434368.0,11136.0,488.0,5875704.0,12396.0,474.0,5188490.0,12295.0,422.0,4904484.0,11622.0,422.0,5861484.0,12366.0,474.0,,-0.05356909380272401,-0.05366806245081557
2019-9-15,5780245.25,12866.125,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6162948.0,13002.0,474.0,5720210.0,13555.0,422.0,5621884.0,13322.0,422.0,5648112.0,11574.0,488.0,6233100.0,13150.0,474.0,5434938.0,12879.0,422.0,5202838.0,12329.0,422.0,6217932.0,13118.0,474.0,,0.035891861241720946,0.035523853598663946
2019-8-15,5579969.75,12424.75,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5917890.0,12485.0,474.0,5667882.0,13431.0,422.0,5397802.0,12791.0,422.0,5421192.0,11109.0,488.0,5983302.0,12623.0,474.0,5288082.0,12531.0,422.0,4993104.0,11832.0,422.0,5970504.0,12596.0,474.0,,-0.033474694199392085,-0.033582234667288935
2019-7-15,5773226.75,12856.5,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6135930.0,12945.0,474.0,5876350.0,13925.0,422.0,5596986.0,13263.0,422.0,5619320.0,11515.0,488.0,6201816.0,13084.0,474.0,5484312.0,12996.0,422.0,5174986.0,12263.0,422.0,6096114.0,12861.0,474.0,,0.08460971458770006,0.08460492043573176
2019-6-15,5322861.0,11853.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5658138.0,11937.0,474.0,5418480.0,12840.0,422.0,5161060.0,12230.0,422.0,5180120.0,10615.0,488.0,5716914.0,12061.0,474.0,5058092.0,11986.0,422.0,4769866.0,11303.0,422.0,5620218.0,11857.0,474.0,,-0.08411874109237905,-0.08412289089135494
2019-5-15,5811737.0,12942.375,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6178590.0,13035.0,474.0,5916440.0,14020.0,422.0,5635810.0,13355.0,422.0,5654456.0,11587.0,488.0,6240684.0,13166.0,474.0,5524824.0,13092.0,422.0,5206214.0,12337.0,422.0,6136878.0,12947.0,474.0,,0.028200770238963502,0.028366258454753934
2019-4-15,5652336.75,12585.375,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6024540.0,12710.0,474.0,5736246.0,13593.0,422.0,5464900.0,12950.0,422.0,5481216.0,11232.0,488.0,6111282.0,12893.0,474.0,5358556.0,12698.0,422.0,5045854.0,11957.0,422.0,5996100.0,12650.0,474.0,,0.054792870439282826,0.05468087112284348
2019-3-15,5358717.25,11932.875,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5592726.0,11799.0,474.0,5451396.0,12918.0,422.0,5193976.0,12308.0,422.0,5242096.0,10742.0,488.0,5804604.0,12246.0,474.0,5093962.0,12071.0,422.0,4793498.0,11359.0,422.0,5697480.0,12020.0,474.0,,0.017494267748310532,0.01749056724435638
2019-2-15,5266582.25,11727.75,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5497926.0,11599.0,474.0,5358134.0,12697.0,422.0,5105356.0,12098.0,422.0,5152792.0,10559.0,488.0,5701746.0,12029.0,474.0,5008296.0,11868.0,422.0,4709520.0,11160.0,422.0,5598888.0,11812.0,474.0,,0.043024664875507046,0.043092522179974724
2019-1-15,5049336.25,11243.25,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5262348.0,11102.0,474.0,5127722.0,12151.0,422.0,4901530.0,11615.0,422.0,4931240.0,10105.0,488.0,5453370.0,11505.0,474.0,4790122.0,11351.0,422.0,4504850.0,10675.0,422.0,5423508.0,11442.0,474.0,,-0.05320745399940474,-0.05340924637711664
2018-12-15,5333096.75,11877.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5574240.0,11760.0,474.0,5430296.0,12868.0,422.0,5191444.0,12302.0,422.0,5112288.0,10476.0,488.0,5771898.0,12177.0,474.0,5075394.0,12027.0,422.0,4768600.0,11300.0,422.0,5740614.0,12111.0,474.0,,-0.06587559459473546,-0.06627950396006521
2018-11-15,5709193.25,12720.75,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6016956.0,12694.0,474.0,5860314.0,13887.0,422.0,5603738.0,13279.0,422.0,5517816.0,11307.0,488.0,6225516.0,13134.0,474.0,5480514.0,12987.0,422.0,5144180.0,12190.0,422.0,5824512.0,12288.0,474.0,,0.12701418713596047,0.1271390122609013
2018-10-15,5065768.75,11285.875,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5349090.0,11285.0,474.0,5209590.0,12345.0,422.0,4970316.0,11778.0,422.0,4905376.0,10052.0,488.0,5530632.0,11668.0,474.0,4812488.0,11404.0,422.0,4570682.0,10831.0,422.0,5177976.000000001,10924.0,474.0,,-0.07520685911645819,-0.07520306466316362
2018-9-15,5477731.75,12203.625,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5786118.0,12207.0,474.0,5633700.0,13350.0,422.0,5372904.0,12732.0,422.0,5305536.0,10872.0,488.0,5977614.0,12611.0,474.0,5205370.0,12335.0,422.0,4940776.0,11708.0,422.0,5599836.0,11814.0,474.0,,-0.0926541472316107,-0.09265042101154297
2018-8-15,6037093.5,13449.75,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6378618.0,13457.0,474.0,6209308.0,14714.0,422.0,5919816.0,14028.0,422.0,5848192.0,11984.0,488.0,6586230.0,13895.0,474.0,5738778.0,13599.0,422.0,5443378.0,12899.0,422.0,6172428.0,13022.0,474.0,,0.05104345610884309,0.05077198019511919
2018-7-15,5743904.75,12799.875,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",6044448.0,12752.0,474.0,5883102.0,13941.0,422.0,5606692.0,13286.0,422.0,5541728.0,11356.0,488.0,6241158.0,13167.0,474.0,5538328.0,13124.0,422.0,5247570.0,12435.0,422.0,5848212.0,12338.0,474.0,,0.009129532286004327,0.009125580203600991
2018-6-15,5691940.0,12684.125,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5989464.0,12636.0,474.0,5829508.0,13814.0,422.0,5553520.0,13160.0,422.0,5491464.0,11253.0,488.0,6184752.0,13048.0,474.0,5489376.0,13008.0,422.0,5203260.0,12330.0,422.0,5794176.0,12224.0,474.0,,0.04883167221269291,0.048621445105820005
2018-5-15,5426933.75,12096.0,"YEE TAK COURT(Block 3,TAI PO PLAZA),ON TAI RD|大埔廣場,3座(宜德閣),安泰路",5570922.0,11753.0,474.0,5577996.0,13218.0,422.0,5312136.0,12588.0,422.0,5255272.0,10769.0,488.0,5919312.0,12488.0,474.0,5254322.0,12451.0,422.0,4982554.0,11807.0,422.0,5542956.0,11694.0,474.0,,-0.0197420437851189,-0.019743306623985712
