,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15145005.782546971,9692.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14049972.0,12228.0,1149.0,16240039.565093944,7157.0,1030.0,,-0.011887733721631655,-0.0032906576173582502
2020-11-15,15327211.592655566,9724.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14214279.0,12371.0,1149.0,16440144.185311133,7078.0,1030.0,,-0.030723043609617084,-0.02949101796407183
2020-10-15,15813036.193220327,10020.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14658942.0,12758.0,1149.0,16967130.386440653,7282.0,1030.0,,0.024143215398205742,0.013195813741847306
2020-9-15,15440258.701583963,9889.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14308497.0,12453.0,1149.0,16572020.403167928,7326.0,1030.0,,0.0012468912281837774,0.0
2020-8-15,15421030.354105871,9889.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",13829364.0,12036.0,1149.0,17012696.708211742,7743.0,1030.0,,-0.05918158038616306,-0.030583737685634493
2020-7-15,16391080.396188991,10201.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14696859.0,12791.0,1149.0,18085301.792377982,7612.0,1030.0,,0.035262569469765026,0.009499777348968452
2020-6-15,15832776.031479709,10105.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14193597.0,12353.0,1149.0,17471955.062959418,7858.0,1030.0,,-0.013076533755659647,-0.004433279148810421
2020-5-15,16042557.070539718,10150.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14379735.0,12515.0,1149.0,17705379.141079437,7786.0,1030.0,,0.07331556946808626,0.04129052113254006
2020-4-15,14946729.11387104,9748.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",13397340.000000002,11660.0,1149.0,16496118.227742078,7836.0,1030.0,,-0.048803357920405466,-0.13924944812362028
2020-3-15,15713605.84410087,11325.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14553234.0,12666.0,1149.0,16873977.68820174,9984.0,1030.0,,-0.03823515486296358,-0.03539031557429406
2020-2-15,16338303.404988699,11740.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",15132330.0,13170.0,1149.0,17544276.809977397,10311.0,1030.0,,0.07044823215065987,0.05305408556821245
2020-1-15,15263048.612975027,11149.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14137296.0,12304.0,1149.0,16388801.225950057,9994.0,1030.0,,-0.007656768201530051,-0.02338822704975474
2019-12-15,15380815.95549666,11416.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14247600.0,12400.0,1149.0,16514031.910993319,10432.0,1030.0,,-0.058452744291501824,-0.022058508587827097
2019-11-15,16335681.360913595,11673.5,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",15133479.0,13171.0,1149.0,17537883.72182719,10176.0,1030.0,,0.04518949142905071,0.01827459874389392
2019-10-15,15629396.865231005,11464.0,"CONSTELLATION COVE(Block 6),HUNG LAM DR|滌濤山6座,紅林路",14479698.0,12602.0,1149.0,16779095.73046201,10326.0,1030.0,,-0.05777896828577034,-0.0316340752629134
