,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3221254.8169723875,8353.833333333334,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2224768.0,10696.0,208.0,3170379.0369265047,8360.0,375.0,3284902.0270498674,8437.0,385.0,2745339.921231429,6128.0,443.0,3494425.146911308,8490.0,407.0,4407714.769715216,8012.0,544.0,,-0.011700527168610142,0.0570681401185229
2020-11-15,3259391.4147740863,7902.833333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2251184.0,10823.0,208.0,3208208.43353254,7760.0,375.0,3323896.8706365735,7831.0,385.0,2777515.822386359,5687.0,443.0,3535820.5359753342,7880.0,407.0,4459722.82611371,7436.0,544.0,,-0.03042857085459294,-0.006245415487792116
2020-10-15,3361682.612334149,7952.5,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2321904.0,11163.0,208.0,3308849.1671369676,7751.0,375.0,3428202.8130075135,7822.0,385.0,2864946.2687817537,5681.0,443.0,3646802.865996052,7871.0,407.0,4599390.559082608,7427.0,544.0,,0.024294984234999983,0.02164696813977396
2020-9-15,3281947.7436422664,7784.0,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2266992.0,10899.0,208.0,3230517.257222431,7593.0,375.0,3346803.9656043663,7662.0,385.0,2797024.6425722544,5565.0,443.0,3560214.667069238,7710.0,407.0,4490133.929385308,7275.0,544.0,,0.03452417262077967,-0.018307934839726814
2020-8-15,3172422.482239391,7929.166666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2191280.0,10535.0,208.0,3122787.019336807,7855.0,375.0,3235448.534819912,7927.0,385.0,2703739.6130032316,5757.0,443.0,3441473.762395336,7976.0,407.0,4339805.963881061,7525.0,544.0,,-0.059117372742935714,0.03671823926781448
2020-7-15,3371751.5770143284,7648.333333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2329184.0,11198.0,208.0,3318916.31933869,7357.0,375.0,3438452.04316492,7424.0,385.0,2874077.172621357,5393.0,443.0,3657457.513124816,7470.0,407.0,4612422.413836185,7048.0,544.0,,0.035296986613463366,-0.03476852533495989
2020-6-15,3256796.4754187,7923.833333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2249728.0,10816.0,208.0,3205974.0593702598,7789.0,375.0,3321469.799652619,7860.0,385.0,2775944.645317089,5709.0,443.0,3532710.9323851606,7908.0,407.0,4454951.41578707,7461.0,544.0,,-0.012976823581660302,0.007565803416267558
2020-5-15,3299614.9971237755,7864.333333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2279472.0,10959.0,208.0,3248117.259863627,7683.0,375.0,3365116.5602163184,7753.0,385.0,2812781.3297047205,5632.0,443.0,3578974.550969871,7800.0,407.0,4513228.281988118,7359.0,544.0,,0.07359414107723361,0.06171950588394104
2020-4-15,3073428.6550902515,7407.166666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2123264.0,10208.0,208.0,3025661.4579859744,7261.0,375.0,3134581.381269925,7327.0,385.0,2619818.623247414,5322.0,443.0,3333599.705081412,7371.0,407.0,4203646.762956783,6954.0,544.0,,-0.07923982815086983,-0.034875893070424935
2020-3-15,3337925.2807145133,7674.833333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2305888.0,11086.0,208.0,3286328.421950673,7416.0,375.0,3403991.03287251,7482.0,385.0,2845202.938933026,5435.0,443.0,3620628.7330819773,7528.0,407.0,4565512.55744889,7102.0,544.0,,-0.03809019712676687,-0.009400679774555831
2020-2-15,3470102.1558820806,7747.666666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2397408.0,11526.0,208.0,3416264.528650191,7415.0,375.0,3539056.5478242775,7482.0,385.0,2958096.5383515246,5435.0,443.0,3763790.084822673,7527.0,407.0,4745997.235643815,7101.0,544.0,,0.07056935419268462,0.03520766061685787
2020-1-15,3241361.376815126,7484.166666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2239328.0,10766.0,208.0,3191142.2641207413,7241.0,375.0,3305649.0804921836,7306.0,385.0,2763446.054454038,5308.0,443.0,3515589.0166198015,7350.0,407.0,4433013.845203993,6934.0,544.0,,-0.007500893447363821,0.03778599491564605
2019-12-15,3265858.2314232276,7211.666666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2256384.0,10848.0,208.0,3215332.157304094,6877.0,375.0,3330835.3790781824,6939.0,385.0,2784299.6680341945,5041.0,443.0,3541974.121428495,6980.0,407.0,4466324.0626944,6585.0,544.0,,-0.05834393825827877,0.003571759903516103
2019-11-15,3468207.0918574855,7186.0,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2396368.0,11521.0,208.0,3414736.221130424,6702.0,375.0,3537181.671542549,6762.0,385.0,2956538.6065689214,4912.0,443.0,3761425.8672573604,6802.0,407.0,4742992.184645657,6417.0,544.0,,0.04530869822234118,-0.02575921908893708
2019-10-15,3317878.3432640913,7376.0,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2292368.0,11021.0,208.0,3266808.0445208247,7050.0,375.0,3383894.151852672,7113.0,385.0,2828429.898649767,5167.0,443.0,3598382.1103842747,7155.0,407.0,4537387.854177009,6750.0,544.0,,-0.05770027519310972,0.02570282986070871
2019-9-15,3521043.523539221,7191.166666666667,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2432768.0,11696.0,208.0,3467087.90413148,6672.0,375.0,3591020.360848506,6731.0,385.0,3001857.9192977226,4890.0,443.0,3818781.153054285,6771.0,407.0,4814745.803903335,6387.0,544.0,,0.041064801560587005,0.040338525341177656
2019-8-15,3382155.960187178,6912.333333333333,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2336048.0,11231.0,208.0,3330585.7653786615,6416.0,375.0,3449779.4841350745,6473.0,385.0,2882216.384910603,4700.0,443.0,3668319.066824958,6511.0,407.0,4625987.059873769,6143.0,544.0,,-0.036197192639126796,0.02579703692711033
2019-7-15,3509178.365487796,6738.5,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2422160.0,11645.0,208.0,3456599.3686326738,6108.0,375.0,3580149.593609734,6162.0,385.0,2989008.4738181233,4471.0,443.0,3806226.7360744765,6197.0,407.0,4800926.02079177,5848.0,544.0,,0.08422830377756818,0.01890073334845388
2019-6-15,3236567.753545485,6613.5,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2233504.0,10738.0,208.0,3187975.284033854,6141.0,375.0,3302301.480128708,6196.0,385.0,2756013.7178164367,4494.0,443.0,3510724.427461188,6231.0,407.0,4428887.611832724,5881.0,544.0,,-0.08436109952257553,0.0041755238384451054
2019-5-15,3534764.3616472627,6586.0,"HENG LUNG HSE(Block 2,FU HENG EST),CHUNG NGA RD|富亨村,2座(亨隆樓),頌雅路",2439216.0,11727.0,208.0,3481607.5959470654,5896.0,375.0,3606581.7193538216,5949.0,385.0,3009365.553970886,4314.0,443.0,3834462.4632955114,5983.0,407.0,4837352.837316289,5647.0,544.0,,0.03127982829594611,-0.019600059544484738
