,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4750377.6875,12365.8125,16,76006043.0,197853.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4291023.0,11821.0,363.0,4849746.0,12309.0,394.0,5265636.0,12022.0,438.0,4345380.0,12380.0,351.0,4773450.0,13150.0,363.0,4790646.0,12159.0,394.0,5024736.0,11472.0,438.0,4309500.0,12750.0,338.0,4883630.0,12395.0,394.0,5369442.0,12259.0,438.0,4420845.0,12595.0,351.0,4802853.0,13231.0,363.0,4834774.0,12271.0,394.0,5333964.0,12178.0,438.0,4246970.0,12565.0,338.0,4463448.0,12296.0,363.0,-0.04379087099460899,-0.04372643789270181
2019-11-15,4967927.5625,12931.25,16,79486841.0,206900.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4418799.0,12173.0,363.0,5104270.0,12955.0,394.0,5541138.0,12651.0,438.0,4573179.0,13029.0,351.0,4893240.0,13480.0,363.0,5015226.0,12729.0,394.0,5287974.0,12073.0,438.0,4527510.0,13395.0,338.0,5142094.0,13051.0,394.0,5565666.0,12707.0,438.0,4652505.0,13255.0,351.0,4985805.0,13735.0,363.0,5001436.0,12694.0,394.0,5613846.0,12817.0,438.0,4468022.0,13219.0,338.0,4696131.0,12937.0,363.0,0.04702944203363146,0.04659868074946383
2019-10-15,4744783.0625,12355.5,16,75916529.0,197688.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4228950.0,11650.0,363.0,4880872.0,12388.0,394.0,5236290.0,11955.0,438.0,4373460.0,12460.0,351.0,4679796.0,12892.0,363.0,4729182.0,12003.0,394.0,5056272.0,11544.0,438.0,4331470.0,12815.0,338.0,4919878.0,12487.0,394.0,5295858.0,12091.0,438.0,4564755.0,13005.0,351.0,4769094.0,13138.0,363.0,4781978.0,12137.0,394.0,5308122.0,12119.0,438.0,4270968.0,12636.0,338.0,4489584.0,12368.0,363.0,-0.056824405461300964,-0.05689055545219046
2019-9-15,5030646.5625,13100.8125,16,80490345.0,209613.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4492488.0,12376.0,363.0,5181888.0,13152.0,394.0,5559534.0,12693.0,438.0,4643379.0,13229.0,351.0,4968744.0,13688.0,363.0,5021530.0,12745.0,394.0,5367690.0,12255.0,438.0,4600518.0,13611.0,338.0,5160612.0,13098.0,394.0,5622606.0,12837.0,438.0,4846959.0,13809.0,351.0,5095794.0,14038.0,363.0,4994738.0,12677.0,394.0,5636184.0,12868.0,438.0,4532580.0,13410.0,338.0,4765101.0,13127.0,363.0,0.03955874078398125,0.0396851377894174
2019-8-15,4839213.375,12600.75,16,77427414.0,201612.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4328049.0,11923.0,363.0,4988828.0,12662.0,394.0,5353236.0,12222.0,438.0,4469985.0,12735.0,351.0,4783614.0,13178.0,363.0,4834774.0,12271.0,394.0,5167086.0,11797.0,438.0,4363580.0,12910.0,338.0,4969128.0,12612.0,394.0,5413680.0,12360.0,438.0,4666194.0,13294.0,351.0,4905945.0,13515.0,363.0,4809164.0,12206.0,394.0,5426820.0,12390.0,438.0,4361552.0,12904.0,338.0,4585779.0,12633.0,363.0,-0.03436628454662827,-0.03438829073910876
2019-7-15,5011437.875,13049.5,16,80183006.0,208792.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4528425.0,12475.0,363.0,5165340.0,13110.0,394.0,5541138.0,12651.0,438.0,4625127.0,13177.0,351.0,4949868.0,13636.0,363.0,5004194.0,12701.0,394.0,5346666.0,12207.0,438.0,4517370.0,13365.0,338.0,5144852.0,13058.0,394.0,5604210.0,12795.0,438.0,4828707.0,13757.0,351.0,5076555.0,13985.0,363.0,4977796.0,12634.0,394.0,5617788.0,12826.0,438.0,4511286.0,13347.0,338.0,4743684.0,13068.0,363.0,0.07011498046486109,0.0696914272832998
2019-6-15,4683083.5625,12199.3125,16,74929337.0,195189.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4220964.0,11628.0,363.0,4814286.0,12219.0,394.0,5163144.0,11788.0,438.0,4307823.0,12273.0,351.0,4610463.0,12701.0,363.0,4666536.0,11844.0,394.0,4978746.0,11367.0,438.0,4432870.0,13115.0,338.0,4794980.0,12170.0,394.0,5222274.0,11923.0,438.0,4497714.0,12814.0,351.0,4728801.0,13027.0,363.0,4637774.0,11771.0,394.0,5234976.0,11952.0,438.0,4201002.0,12429.0,338.0,4416984.0,12168.0,363.0,-0.07460788894801207,-0.074275551339815
2019-5-15,5060647.8125,13178.125,16,80970365.0,210850.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4575252.0,12604.0,363.0,5218136.0,13244.0,394.0,5595012.0,12774.0,438.0,4665843.0,13293.0,351.0,4991976.0,13752.0,363.0,5056990.0,12835.0,394.0,5392218.0,12311.0,438.0,4598152.0,13604.0,338.0,5197254.0,13191.0,394.0,5658960.0,12920.0,438.0,4869774.0,13874.0,351.0,5119026.0,14102.0,363.0,5025076.0,12754.0,394.0,5672976.0,12952.0,438.0,4550832.0,13464.0,338.0,4782888.0,13176.0,363.0,0.04313410283225538,0.043393490728965034
2019-4-15,4851387.5625,12630.0625,16,77622201.0,202081.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4391211.0,12097.0,363.0,5008922.0,12713.0,394.0,5405358.0,12341.0,438.0,4475952.0,12752.0,351.0,4634421.0,12767.0,363.0,4852898.0,12317.0,394.0,5171904.0,11808.0,438.0,4412252.0,13054.0,338.0,4988434.0,12661.0,394.0,5432076.0,12402.0,438.0,4669704.0,13304.0,351.0,4908486.0,13522.0,363.0,4837926.0,12279.0,394.0,5479818.0,12511.0,438.0,4365608.0,12916.0,338.0,4587231.0,12637.0,363.0,0.036013335657468115,0.03625967899082094
2019-3-15,4682746.25,12188.125,16,74923940.0,195010.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4248552.0,11704.0,363.0,4848958.0,12307.0,394.0,5230596.0,11942.0,438.0,4329936.0,12336.0,351.0,4484502.0,12354.0,363.0,4695692.0,11918.0,394.0,5002398.0,11421.0,438.0,4269954.0,12633.0,338.0,4828470.0,12255.0,394.0,5257314.0,12003.0,438.0,4335552.0,12352.0,351.0,4748403.0,13081.0,363.0,4681114.0,11881.0,394.0,5303304.0,12108.0,438.0,4222972.0,12494.0,338.0,4436223.0,12221.0,363.0,0.025352519609725288,0.025612706426843435
2019-2-15,4566962.25,11883.75,16,73071396.0,190140.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4133843.9999999995,11388.0,363.0,4720120.0,11980.0,394.0,5203878.0,11881.0,438.0,4226391.0,12041.0,351.0,4363986.0,12022.0,363.0,4560156.0,11574.0,394.0,4863552.0,11104.0,438.0,4155710.0,12295.0,338.0,4699632.0,11928.0,394.0,5167086.0,11797.0,438.0,4218669.0,12019.0,351.0,4619901.0,12727.0,363.0,4554246.0,11559.0,394.0,5160516.0,11782.0,438.0,4108728.0,12156.0,338.0,4314981.0,11887.0,363.0,0.03956384621088427,0.039425347677774836
2019-1-15,4393152.25,11433.0,16,70290436.0,182928.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",3986103.0,10981.0,363.0,4553458.0,11557.0,394.0,5015976.0,11452.0,438.0,4075812.0,11612.0,351.0,4208622.0,11594.0,363.0,4396646.0,11159.0,394.0,4685724.0,10698.0,438.0,4008342.0,11859.0,338.0,4533364.0,11506.0,394.0,4981812.0,11374.0,438.0,4068090.0,11590.0,351.0,4454010.0,12270.0,363.0,4272536.0,10844.0,394.0,4929690.0,11255.0,438.0,3961360.0,11720.0,338.0,4158891.0,11457.0,363.0,-0.04918759204132339,-0.049206060448556355
2018-12-15,4620419.5625,12024.6875,16,73926713.0,192395.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4192650.0000000005,11550.0,363.0,4792222.0,12163.0,394.0,5274396.0,12042.0,438.0,4287465.0,12215.0,351.0,4427874.0,12198.0,363.0,4624378.0,11737.0,394.0,4924872.0,11244.0,438.0,4217902.0,12479.0,338.0,4770158.0,12107.0,394.0,5240232.0,11964.0,438.0,4279743.0,12193.0,351.0,4684515.0,12905.0,363.0,4490418.0,11397.0,394.0,5180664.0,11828.0,438.0,4166525.9999999995,12327.0,338.0,4372698.0,12046.0,363.0,-0.07234270521763364,-0.072307862925585
2018-11-15,4980739.75,12961.9375,16,79691836.0,207391.0,6158,"MING HOI HSE(MING NGA COURT),ON PO LANE|明凱閣(明雅苑),安埔里",4525158.0,12466.0,363.0,5174796.0,13134.0,394.0,5690496.0,12992.0,438.0,4627584.0,13184.0,351.0,4779258.0,13166.0,363.0,4990404.0,12666.0,394.0,5310750.0,12125.0,438.0,4553874.0,13473.0,338.0,5149974.0,13071.0,394.0,5655018.0,12911.0,438.0,4619160.0,13160.0,351.0,4976730.0,13710.0,363.0,4838320.0,12280.0,394.0,5586690.0,12755.0,438.0,4496076.0,13302.0,338.0,4717548.0,12996.0,363.0,0.10782554439217007,0.1085685268334402
