,lumpSum_avg,npsf_avg,final_address,lumpSum_EATON HSE,npsf_EATON HSE,nfa_EATON HSE,lumpSum_EATON HSE 2,npsf_EATON HSE 2,nfa_EATON HSE 2,lumpSum_EATON HSE 3,npsf_EATON HSE 3,nfa_EATON HSE 3,lumpSum_EATON HSE 7,npsf_EATON HSE 7,nfa_EATON HSE 7,lumpSum_EATON HSE 8,npsf_EATON HSE 8,nfa_EATON HSE 8,lumpSum_FULHAM HSE 2,npsf_FULHAM HSE 2,nfa_FULHAM HSE 2,lumpSum_FULHAM HSE 3,npsf_FULHAM HSE 3,nfa_FULHAM HSE 3,lumpSum_FULHAM HSE 6,npsf_FULHAM HSE 6,nfa_FULHAM HSE 6,lumpSum_FULHAM HSE 7,npsf_FULHAM HSE 7,nfa_FULHAM HSE 7,lumpSum_FULHAM HSE 8,npsf_FULHAM HSE 8,nfa_FULHAM HSE 8,lumpSum_FULHAM HSE 9,npsf_FULHAM HSE 9,nfa_FULHAM HSE 9,lumpSum_VICTORIA HSE 2,npsf_VICTORIA HSE 2,nfa_VICTORIA HSE 2,lumpSum_VICTORIA HSE 3,npsf_VICTORIA HSE 3,nfa_VICTORIA HSE 3,lumpSum_VICTORIA HSE 6,npsf_VICTORIA HSE 6,nfa_VICTORIA HSE 6,lumpSum_VICTORIA HSE 7,npsf_VICTORIA HSE 7,nfa_VICTORIA HSE 7,lumpSum_VICTORIA HSE 8,npsf_VICTORIA HSE 8,nfa_VICTORIA HSE 8,lumpSum_WINDSOR HSE 3,npsf_WINDSOR HSE 3,nfa_WINDSOR HSE 3,lumpSum_WINDSOR HSE 6,npsf_WINDSOR HSE 6,nfa_WINDSOR HSE 6,lumpSum_WINDSOR HSE 7,npsf_WINDSOR HSE 7,nfa_WINDSOR HSE 7,lumpSum_WINDSOR HSE 8,npsf_WINDSOR HSE 8,nfa_WINDSOR HSE 8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14831253.038704416,11030.25,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18365075.37855034,10589.0,1715.0,17641934.674143936,10822.0,1612.0,17613983.76307484,10825.0,1609.0,17730370.55178355,10883.0,1611.0,17741774.81474987,10890.0,1611.0,18184327.367179077,10748.0,1673.0,18140101.843720425,10754.0,1668.0,18156786.026607573,10751.0,1670.0,18156786.026607573,10751.0,1670.0,18156786.026607573,10751.0,1670.0,19310071.82557905,10614.0,1799.0,12019891.920752961,11309.0,1051.0,11105437.297422566,11451.0,959.0,11133562.14954249,11480.0,959.0,11105437.297422566,11451.0,959.0,11105437.297422566,11451.0,959.0,7194497.15759202,10878.0,654.0,11275651.762366835,11424.0,976.0,11371392.152856119,11521.0,976.0,11115755.44010638,11262.0,976.0,,-0.011888264923656133,0.07725701226658321
2020-11-15,15009692.236433685,10239.2,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18576601.74535021,9825.0,1715.0,17846573.36506132,10042.0,1612.0,17818681.796277836,10045.0,1609.0,17936739.456723332,10099.0,1611.0,18048633.167563375,10162.0,1611.0,18396486.750019792,9974.0,1673.0,18350700.87502165,9979.0,1668.0,18369021.83988366,9977.0,1670.0,18369021.83988366,9977.0,1670.0,18369021.83988366,9977.0,1670.0,19536060.025244553,9850.0,1799.0,12161751.49827965,10496.0,1051.0,11235667.405911045,10627.0,959.0,11264213.846106736,10654.0,959.0,11235667.405911045,10627.0,959.0,11235667.405911045,10627.0,959.0,7278697.300782884,10095.0,654.0,11407939.378974745,10602.0,976.0,11506933.004976034,10694.0,976.0,11249764.780907465,10455.0,976.0,,-0.030321857475930858,0.0012320810435531016
2020-10-15,15479045.652574476,10226.6,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",19154259.456107706,9811.0,1715.0,18403932.62120612,10029.0,1612.0,18375177.09548062,10032.0,1609.0,18498883.91357501,10087.0,1611.0,18610753.837113038,10148.0,1611.0,18968947.965402026,9960.0,1673.0,18923649.47452043,9966.0,1668.0,18942537.50630339,9964.0,1670.0,18942537.50630339,9964.0,1670.0,18942537.50630339,9964.0,1670.0,20145673.93921483,9837.0,1799.0,12542273.521995706,10483.0,1051.0,11588482.559285562,10615.0,959.0,11616866.97252545,10641.0,959.0,11588482.559285562,10615.0,959.0,11588482.559285562,10615.0,959.0,7506810.993357002,10083.0,654.0,11766132.74008892,10590.0,976.0,11868350.32385551,10682.0,976.0,11606140.000280345,10446.0,976.0,,0.024505849078272135,0.02104164898635652
2020-9-15,15108791.879031897,10015.85,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18693013.207808264,9607.0,1715.0,17961729.274468087,9821.0,1612.0,17933778.25883125,9824.0,1609.0,18056597.76263602,9879.0,1611.0,18164436.53862504,9938.0,1611.0,18514248.559456803,9754.0,1673.0,18470270.7518535,9760.0,1668.0,18488627.929682855,9758.0,1670.0,18488627.929682855,9758.0,1670.0,18488627.929682855,9758.0,1670.0,19663698.33888741,9634.0,1799.0,12243792.864731578,10268.0,1051.0,11312381.65625694,10397.0,959.0,11339582.727855135,10422.0,959.0,11312381.65625694,10397.0,959.0,11312381.65625694,10397.0,959.0,7328012.936386316,9876.0,654.0,11485230.709725691,10372.0,976.0,11585997.774379088,10463.0,976.0,11332419.117174385,10234.0,976.0,,0.04453895153972631,-0.025913462941170695
2020-8-15,14464555.732230416,10282.3,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",17779661.1107973,9779.0,1715.0,17045090.431455083,9974.0,1612.0,17018486.114798937,9977.0,1609.0,17538344.74565796,10269.0,1611.0,17555423.66740853,10279.0,1611.0,17574811.583049398,9909.0,1673.0,17531128.344642684,9914.0,1668.0,17548608.000870083,9912.0,1670.0,17548608.000870083,9912.0,1670.0,17548608.000870083,9912.0,1670.0,18667666.44842379,9788.0,1799.0,11834040.00846252,10621.0,1051.0,10933357.467465868,10754.0,959.0,10960807.779128654,10781.0,959.0,10933357.467465868,10754.0,959.0,10933357.467465868,10754.0,959.0,7082409.400127873,10215.0,654.0,11101303.378445474,10729.0,976.0,11199599.941121615,10824.0,976.0,10956445.286080634,10589.0,976.0,,-0.05880776424573064,0.06795249297625161
2020-7-15,15368333.038402673,9628.05,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18885970.68663612,9154.0,1715.0,18106590.308712263,9337.0,1612.0,18078700.04331512,9340.0,1609.0,18636067.460617725,9616.0,1611.0,18653509.703457322,9625.0,1611.0,18668995.87437077,9276.0,1673.0,18623233.89646759,9281.0,1668.0,18641545.90560645,9279.0,1670.0,18641545.90560645,9279.0,1670.0,18641545.90560645,9279.0,1670.0,19830475.534827296,9163.0,1799.0,12576480.239414075,9947.0,1051.0,11619798.663033206,10072.0,959.0,11647486.825057909,10096.0,959.0,11619798.663033206,10072.0,959.0,11619798.663033206,10072.0,959.0,7526928.681920009,9567.0,654.0,11797601.510932535,10048.0,976.0,11903272.702809917,10138.0,976.0,11647313.593595814,9920.0,976.0,,0.0356659850230272,-0.05511474878921263
2020-6-15,14839082.542679984,10189.65,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18232894.604352623,9686.0,1715.0,17479341.014189344,9879.0,1612.0,17452109.374214,9882.0,1609.0,17995434.923289128,10177.0,1611.0,18014885.624296907,10188.0,1611.0,18021420.778848022,9814.0,1673.0,17978546.037988823,9820.0,1668.0,17996437.03885936,9818.0,1670.0,17996437.03885936,9818.0,1670.0,17996437.03885936,9818.0,1670.0,19143705.701738283,9695.0,1799.0,12146100.608734041,10529.0,1051.0,11221827.356398866,10661.0,959.0,11249195.099693714,10687.0,959.0,11221827.356398866,10661.0,959.0,11221827.356398866,10661.0,959.0,7268799.7379791485,10126.0,654.0,11393972.810603326,10636.0,976.0,11497885.499831282,10733.0,976.0,11252565.852066318,10504.0,976.0,,-0.012647896546504778,0.014062010180775797
2020-5-15,15029169.929123377,10048.35,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18462547.091938317,9549.0,1715.0,17700828.434395462,9740.0,1612.0,17671514.348754965,9742.0,1609.0,18225628.581925616,10035.0,1611.0,18247423.055566184,10047.0,1611.0,18249938.236131676,9676.0,1673.0,18204798.016569894,9681.0,1668.0,18222860.868663274,9679.0,1670.0,18222860.868663274,9679.0,1670.0,18222860.868663274,9679.0,1670.0,19383060.338540502,9557.0,1799.0,12304920.587829975,10385.0,1051.0,11369432.377780255,10516.0,959.0,11396461.267989889,10541.0,959.0,11369432.377780255,10516.0,959.0,11369432.377780255,10516.0,959.0,7364205.182091271,9988.0,654.0,11543467.9915213,10491.0,976.0,11649098.811003337,10587.0,976.0,11402626.898878586,10363.0,976.0,,0.07328176786747642,0.05742608640747582
2020-4-15,14003004.969501268,9502.65,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",17181878.989825334,9016.0,1715.0,16472390.477504147,9196.0,1612.0,16445310.5088199,9198.0,1609.0,16965202.570717935,9477.0,1611.0,16988474.45353099,9490.0,1611.0,16982323.95592462,9135.0,1673.0,16940837.26610819,9140.0,1668.0,16957438.609240837,9138.0,1670.0,16957438.609240837,9138.0,1670.0,16957438.609240837,9138.0,1670.0,18037433.76409053,9023.0,1799.0,11461498.404317768,9814.0,1051.0,10589282.282065228,9937.0,959.0,10614857.684578016,9961.0,959.0,10589282.282065228,9937.0,959.0,10589282.282065228,9937.0,959.0,6858834.914444639,9438.0,654.0,10997156.392255362,10140.0,976.0,10850744.546796339,10005.0,976.0,10622992.78719342,9795.0,976.0,,-0.0786568143524714,-0.020310011185970644
2020-3-15,15198468.049296772,9699.65,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑",18640926.909403246,9198.0,1715.0,17871888.244028352,9382.0,1612.0,17844332.007972445,9385.0,1609.0,18412883.36887423,9672.0,1611.0,18443343.060137875,9688.0,1611.0,18425607.994709384,9320.0,1673.0,18380395.867624223,9325.0,1668.0,18398487.808702998,9323.0,1670.0,18398487.808702998,9323.0,1670.0,18398487.808702998,9323.0,1670.0,19568833.142817922,9205.0,1799.0,12445826.777886532,10021.0,1051.0,11499163.302098025,10147.0,959.0,11526361.480796197,10171.0,959.0,11499163.302098025,10147.0,959.0,11499163.302098025,10147.0,959.0,7447827.018888698,9637.0,654.0,11945209.414942713,10357.0,976.0,11783740.908802714,10217.0,976.0,11539231.456647858,10005.0,976.0,,-0.03669179290017799,0.0012231879270836465
