,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5534713.875,12389.75,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4899360.0,13840.0,354.0,6821308.0,12116.0,563.0,5977934.0,10618.0,563.0,4901838.0,13847.0,354.0,4899360.0,13840.0,354.0,6012840.0,10680.0,563.0,5943591.0,10557.0,563.0,4821480.0,13620.0,354.0,,-0.010810669159516895,-0.010551534814075336
2020-11-15,5595201.75,12521.875,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4957062.0,14003.0,354.0,6903506.0,12262.0,563.0,6048872.0,10744.0,563.0,5021136.0,14184.0,354.0,4853694.0,13711.0,354.0,6084341.0,10807.0,563.0,6014529.0,10683.0,563.0,4878474.0,13781.0,354.0,,-0.030519325096842187,-0.03049571259895867
2020-10-15,5771339.125,12915.75,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5112468.0,14442.0,354.0,7121950.0,12650.0,563.0,6239729.0,11083.0,563.0,5178666.0,14629.0,354.0,5005560.0,14140.0,354.0,6276324.0,11148.0,563.0,6204260.0,11020.0,563.0,5031756.0,14214.0,354.0,,0.02431289012085558,0.024327861051629762
2020-9-15,5634351.75,12609.0,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4991046.0,14099.0,354.0,6954176.0,12352.0,563.0,6091660.0,10820.0,563.0,5055120.0,14280.0,354.0,4886262.0,13803.0,354.0,6127692.0,10884.0,563.0,6056754.0,10758.0,563.0,4912104.0,13876.0,354.0,,0.03449071691363148,0.03451034284718024
2020-8-15,5446498.125,12188.375,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4824312.0,13628.0,354.0,6723346.0,11942.0,563.0,5888980.0,10460.0,563.0,4886262.0,13803.0,354.0,4722714.0,13341.0,354.0,5923323.0,10521.0,563.0,5855200.0,10400.0,563.0,4747848.0,13412.0,354.0,,-0.059929128746322946,-0.06011007971622184
2020-7-15,5793710.125,12967.875,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5126982.0,14483.0,354.0,7146722.0,12694.0,563.0,6259434.0,11118.0,563.0,5192472.0,14668.0,354.0,5019012.0,14178.0,354.0,6296592.0,11184.0,563.0,6223965.0,11055.0,563.0,5084502.0,14363.0,354.0,,0.033521053414720114,0.03361595711823373
2020-6-15,5605797.875,12546.125,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4944672.0,13968.0,354.0,6948546.0,12342.0,563.0,6048309.0,10743.0,563.0,5015118.0,14167.0,354.0,4881306.0,13789.0,354.0,6083778.0,10806.0,563.0,6013966.0,10682.0,563.0,4910688.0,13872.0,354.0,,-0.013180027159652052,-0.0131360306769579
2020-5-15,5680669.25,12713.125,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5009808.0,14152.0,354.0,7041441.0,12507.0,563.0,6130507.0,10889.0,563.0,5080962.0,14353.0,354.0,4945026.0,13969.0,354.0,6166539.0,10953.0,563.0,6095601.0,10827.0,563.0,4975470.0,14055.0,354.0,,0.07233913486820698,0.0721024613925052
2020-4-15,5297455.875,11858.125,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",4666428.0,13182.0,354.0,6560076.0,11652.0,563.0,5712761.0,10147.0,563.0,4732272.0,13368.0,354.0,4648374.0,13131.0,354.0,5745978.0,10206.0,563.0,5679544.0,10088.0,563.0,4634214.0,13091.0,354.0,,-0.0791221653490558,-0.07902529003446435
2020-3-15,5752615.25,12875.625,"PLOVER COVE GARDEN(Block E),PLOVER COVE RD|寶湖花園E座,寶湖道",5065032.0,14308.0,354.0,7125328.0,12656.0,563.0,6206512.0,11024.0,563.0,5135832.0,14508.0,354.0,5045208.0,14252.0,354.0,6242544.0,11088.0,563.0,6170480.0,10960.0,563.0,5029986.0,14209.0,354.0,,-0.03802010359743169,-0.03792088917947045
